"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505914702","2021-01-01","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  29.4","24","  20.2","24","1031.3","24","024.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  45.0"," ","  19.0"," "," 0.09","G","999.9","000000"
"72505914702","2021-01-02","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  36.7","24","  33.2","24","1014.0","13","007.4","24","  5.3","24","  7.4","24"," 18.1"," 25.1","  44.1"," ","  19.0"," "," 0.56","G","999.9","111000"
"72505914702","2021-01-03","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  30.4","24","  24.9","24","1021.3","22","014.7","24","  9.7","24","  3.7","24","  8.0","999.9","  44.1"," ","  21.9"," "," 0.09","G","999.9","001000"
"72505914702","2021-01-04","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  33.0","24","  27.7","24","1016.5","16","010.3","24","  8.8","24","  6.0","24"," 11.1","999.9","  41.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72505914702","2021-01-05","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  31.8","24","  26.4","24","1014.7","14","008.2","24","  8.5","24","  6.7","24"," 11.1","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72505914702","2021-01-06","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  33.2","24","  25.0","24","1013.1","22","006.8","24","  9.8","24","  8.3","24"," 14.0"," 20.0","  39.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72505914702","2021-01-07","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  34.2","24","  18.2","24","1016.0","24","009.6","24"," 10.0","24","  8.2","24"," 12.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72505914702","2021-01-08","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  31.0","24","  14.9","24","1015.2","24","008.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72505914702","2021-01-09","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  28.6","24","  13.7","24","1012.0","24","005.5","24"," 10.0","24","  7.0","24","  9.9"," 15.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72505914702","2021-01-10","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  32.3","24","  17.3","24","1019.2","24","012.7","24"," 10.0","24","  6.5","24","  9.9","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72505914702","2021-01-11","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  24.0","24","  17.4","24","1025.7","24","019.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72505914702","2021-01-12","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  30.0","24","  20.7","24","1020.1","24","013.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72505914702","2021-01-13","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  32.9","24","  21.7","24","1017.3","24","010.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72505914702","2021-01-14","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  33.5","24","  27.3","24","1012.6","21","006.1","24","  6.5","24","  2.0","24","  5.1","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72505914702","2021-01-15","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  36.2","24","  31.1","24","1017.2","17","010.9","24","  5.3","24","  3.2","24"," 12.0","999.9","  44.1"," ","  26.1"," "," 0.10","G","999.9","011000"
