"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31295099999","2021-01-01","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -8.5"," 8"," -20.4"," 8","1022.0"," 8","972.8"," 8"," 31.1"," 8","  8.7"," 8"," 11.7"," 19.4","  -1.1"," "," -17.1"," "," 0.00","F","  5.1","000000"
"31295099999","2021-01-02","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -12.9"," 8"," -23.9"," 8","1025.2"," 8","975.4"," 8"," 31.1"," 8","  5.8"," 8"," 11.7"," 19.4","  -5.1"," "," -17.1"," "," 0.00","F","  5.1","000000"
"31295099999","2021-01-03","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -14.3"," 8"," -25.9"," 8","1025.4"," 8","975.4"," 8"," 31.1"," 8","  7.2"," 7"," 11.7","999.9","  -5.3"," "," -22.9","*"," 0.00","F","  5.1","000000"
"31295099999","2021-01-04","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -16.7"," 8"," -26.1"," 8","1027.4"," 8","977.1"," 8"," 31.1"," 8","  4.4"," 7","  7.8","999.9","  -5.8"," "," -26.1"," "," 0.00","F","  5.1","000000"
"31295099999","2021-01-05","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -15.9"," 8"," -27.1"," 8","1029.3"," 8","978.9"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  -7.4"," "," -22.2","*"," 0.00","F","  5.1","000000"
"31295099999","2021-01-06","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -18.3"," 8"," -28.6"," 8","1025.6"," 8","975.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9"," -10.1"," "," -24.5"," "," 0.00","F","  5.1","000000"
"31295099999","2021-01-07","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -18.3"," 8"," -28.0"," 8","1019.8"," 8","969.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  -8.0"," "," -25.4"," "," 0.00","E","  5.1","000000"
"31295099999","2021-01-08","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -9.1"," 8"," -18.3"," 8","1014.8"," 8","966.0"," 8"," 28.7"," 8","  4.5"," 6","  7.8","999.9","  -2.0"," "," -23.4"," "," 0.00","F","  5.1","000000"
"31295099999","2021-01-09","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   0.5"," 8"," -11.7"," 8","1015.2"," 8","967.3"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","   6.4"," "," -11.4"," "," 0.00","F","  5.1","000000"
"31295099999","2021-01-10","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -4.1"," 8"," -16.4"," 8","1019.7"," 8","971.0"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","   4.3"," "," -17.9","*"," 0.00","F","  5.1","000000"
"31295099999","2021-01-11","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -14.3"," 8"," -23.8"," 8","1017.7"," 8","968.1"," 8"," 31.1"," 8","  3.9"," 5","  3.9","999.9","   0.0"," "," -23.1","*"," 0.00","F","  5.1","000000"
"31295099999","2021-01-12","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -16.6"," 8"," -22.5"," 8","1015.7"," 8","966.0"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9"," -12.3"," "," -23.3"," "," 0.01","E","  5.1","001000"
"31295099999","2021-01-13","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -18.8"," 8"," -25.6"," 8","1017.8"," 8","967.7"," 8"," 31.1"," 8","  3.9"," 5","  3.9","999.9","  -5.4"," "," -27.9","*"," 0.02","F","  5.1","000000"
"31295099999","2021-01-14","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -21.4"," 8"," -28.1"," 8","1025.6"," 8","974.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -8.3"," "," -30.8","*"," 0.00","F","  5.1","000000"
"31295099999","2021-01-15","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -23.8"," 8"," -30.1"," 8","1027.4"," 8","976.3"," 8"," 27.5"," 8","  3.9"," 5","  3.9","999.9"," -11.6"," "," -31.7"," "," 0.00","F","  5.1","000000"
"31295099999","2021-01-16","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -19.1"," 8"," -23.3"," 7","1023.0"," 8","972.5"," 8"," 10.1"," 8","  3.9"," 5","  3.9","999.9"," -11.9"," "," -32.4"," "," 0.02","F","  5.1","001000"
"31295099999","2021-01-17","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -18.4"," 8"," -24.6"," 8","1019.6"," 8","969.5"," 8"," 21.0"," 8","  4.7"," 5","  7.8","999.9"," -10.8"," "," -22.5"," "," 0.05","F","  5.5","001000"
"31295099999","2021-01-18","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -23.4"," 8"," -32.4"," 8","1024.4"," 8","973.5"," 8"," 31.1"," 8","  5.2"," 6","  7.8","999.9"," -13.9","*"," -32.3","*"," 0.00","E","  5.5","000000"
"31295099999","2021-01-19","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -20.2"," 8"," -29.2"," 8","1023.0"," 8","972.4"," 8"," 24.9"," 8","  5.8"," 6","  7.8","999.9"," -10.8"," "," -34.8"," "," 0.00","F","  5.5","001000"
"31295099999","2021-01-20","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -17.7"," 8"," -24.0"," 8","1020.8"," 8","970.6"," 8"," 19.0"," 8","  5.3"," 8"," 11.7","999.9"," -13.2"," "," -24.7","*"," 0.06","F","  5.5","001000"
"31295099999","2021-01-21","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -15.8"," 8"," -24.5"," 8","1026.0"," 8","975.9"," 8"," 28.7"," 8","  3.9"," 5","  3.9","999.9","  -4.0"," "," -25.1"," "," 0.00","F","  5.9","000000"
"31295099999","2021-01-22","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -19.6"," 8"," -25.6"," 8","1026.6"," 8","975.9"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","  -6.0"," "," -31.4"," "," 0.00","F","  5.9","000000"
"31295099999","2021-01-23","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -15.9"," 8"," -21.3"," 8","1023.5"," 8","973.5"," 8"," 24.9"," 8","  5.4"," 5","  7.8","999.9","  -9.6"," "," -25.4"," "," 0.04","F","  5.9","001000"
"31295099999","2021-01-24","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -16.4"," 8"," -25.5"," 8","1040.1"," 8","989.1"," 8"," 28.7"," 8","  4.7"," 5","  7.8","999.9","  -3.3"," "," -25.1","*"," 0.00","F","  5.9","000000"
"31295099999","2021-01-25","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -12.1"," 8"," -21.6"," 8","1032.5"," 8","982.4"," 8"," 20.4"," 8","  7.3"," 8"," 11.7","999.9","  -7.2"," "," -25.6"," "," 0.00","F","  5.9","001000"
"31295099999","2021-01-26","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -8.3"," 8"," -13.2"," 8","1013.2"," 8","964.5"," 8"," 14.9"," 8","  8.7"," 8"," 15.5","999.9","  -2.7","*"," -14.8","*"," 0.35","F","  6.7","001000"
"31295099999","2021-01-27","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -12.6"," 8"," -19.9"," 8","1019.2"," 8","969.8"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  -3.6"," "," -21.5","*"," 0.01","F","  7.5","001000"
"31295099999","2021-01-28","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -24.1"," 8"," -32.0"," 8","1023.1"," 8","972.1"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9"," -15.3","*"," -34.4","*"," 0.04","E","  8.3","000000"
"31295099999","2021-01-29","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -28.6"," 8"," -35.6"," 8","1025.8"," 8","974.2"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9"," -17.9"," "," -36.6","*"," 0.00","F","  8.3","000000"
"31295099999","2021-01-30","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -26.5"," 8"," -31.8"," 8","1029.5"," 8","978.0"," 8"," 23.7"," 8","999.9"," 0","999.9","999.9"," -11.2"," "," -39.8"," "," 0.00","F","  8.3","100000"
"31295099999","2021-01-31","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -30.8"," 8"," -36.8"," 8","1030.0"," 8","977.9"," 8"," 19.8"," 8","999.9"," 0","999.9","999.9"," -15.0"," "," -40.9"," "," 0.00","F","  8.3","100000"
"31295099999","2021-02-01","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -26.3"," 8"," -34.7"," 8","1023.1"," 8","971.9"," 8"," 27.2"," 8"," 11.1"," 7"," 11.7","999.9"," -19.3"," "," -43.1"," "," 0.00","F","  8.3","100000"
"31295099999","2021-02-02","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -17.4"," 8"," -29.0"," 8","1015.4"," 8","965.5"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  -9.0"," "," -26.9"," "," 0.00","F","  8.3","000000"
"31295099999","2021-02-03","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -17.1"," 8"," -29.0"," 8","1015.1"," 8","965.2"," 8"," 31.1"," 8"," 10.5"," 7"," 19.4","999.9","  -9.2"," "," -26.5","*"," 0.00","F","  7.9","000000"
