"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340503930","2021-01-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  39.6","24","  36.8","24","1010.2","24","997.9","18","  9.0","24"," 10.5","24"," 25.1"," 39.0","  45.5","*","  35.6","*"," 1.91","G","999.9","010000"
"72340503930","2021-01-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  39.9","24","  37.1","24","1018.2","24","006.4","24","  9.9","24","  4.3","24"," 14.0","999.9","  43.0","*","  35.6","*"," 0.02","G","999.9","010000"
"72340503930","2021-01-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  37.1","24","  31.8","24","1019.6","24","007.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  54.7"," ","  24.3"," "," 0.04","G","999.9","000000"
"72340503930","2021-01-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  40.1","24","  33.4","24","1016.9","24","005.0","23"," 10.0","24","  2.8","24"," 11.1","999.9","  60.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"72340503930","2021-01-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  44.6","24","  32.6","24","1021.3","24","009.5","23"," 10.0","24","  4.2","24","  8.0","999.9","  55.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"72340503930","2021-01-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  38.1","24","  30.6","24","1021.5","24","009.6","23"," 10.0","24","  3.4","24","  9.9","999.9","  49.5"," ","  28.4"," "," 0.00","G","999.9","010000"
"72340503930","2021-01-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  41.0","24","  35.2","24","1016.5","20","004.9","24","  9.9","24","  9.7","24"," 15.9"," 20.0","  45.9","*","  37.4","*"," 0.25","G","999.9","010000"
"72340503930","2021-01-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  37.5","24","  28.4","24","1024.4","24","012.3","21"," 10.0","24","  6.4","24","  9.9"," 18.1","  41.5"," ","  32.7"," "," 0.04","G","999.9","010000"
"72340503930","2021-01-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  36.7","24","  23.6","24","1027.7","24","015.7","23"," 10.0","24","  3.1","24","  7.0","999.9","  41.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"72340503930","2021-01-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  31.3","24","  24.4","24","1029.0","24","016.9","23"," 10.0","24","  2.2","24","  7.0","999.9","  37.4","*","  23.2","*"," 0.00","G","999.9","000000"
"72340503930","2021-01-11","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  34.5","24","  24.2","24","1029.0","24","016.9","23"," 10.0","24","  3.6","24","  7.0","999.9","  42.6"," ","  31.3"," "," 0.00","G","999.9","001000"
"72340503930","2021-01-12","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  31.2","24","  22.7","24","1028.5","24","016.3","23","  9.8","24","  1.6","24","  7.0","999.9","  50.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72340503930","2021-01-13","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  35.8","24","  25.9","24","1021.3","24","009.2","23"," 10.0","24","  3.0","24"," 12.0"," 15.9","  55.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"72340503930","2021-01-14","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  46.4","24","  32.4","24","1011.0","10","997.7","17"," 10.0","24","  7.2","24"," 14.0"," 26.0","  62.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"72340503930","2021-01-15","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  39.3","24","  22.1","24","1009.7","23","998.0","23"," 10.0","24"," 10.5","24"," 22.0"," 29.9","  51.1"," ","  27.5"," "," 0.00","G","999.9","010000"
"72340503930","2021-01-16","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  40.1","24","  25.6","24","1014.0","24","002.3","23"," 10.0","24","  9.6","24"," 19.0"," 26.0","  48.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340503930","2021-01-17","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  38.2","24","  24.6","24","1015.0","24","003.1","23"," 10.0","24","  4.4","24"," 13.0"," 22.0","  55.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"72340503930","2021-01-18","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  39.1","24","  22.5","24","1017.6","24","005.7","23"," 10.0","24","  3.8","24"," 15.0"," 15.9","  62.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"72340503930","2021-01-19","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  50.8","24","  28.8","24","1023.6","24","011.9","23"," 10.0","24","  2.9","24","  7.0","999.9","  60.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"72340503930","2021-01-20","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  41.7","24","  29.8","24","1028.7","24","017.9","18"," 10.0","24","  2.4","24","  7.0","999.9","  52.2"," ","  29.8"," "," 0.00","G","999.9","010000"
"72340503930","2021-01-21","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  45.7","24","  42.3","24","1017.3","18","999.9"," 0","  9.5","24","  2.2","24","  6.0","999.9","  52.9"," ","  42.1"," "," 0.16","G","999.9","010000"
"72340503930","2021-01-22","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  44.8","24","  36.4","24","1017.2","24","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 22.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340503930","2021-01-23","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  37.5","24","  23.2","24","1023.2","24","999.9"," 0"," 10.0","24","  7.0","24"," 11.1","999.9","  46.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72340503930","2021-01-24","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  44.8","24","  37.8","24","1017.8","23","004.9"," 7","  8.7","24","  1.7","24","  8.9","999.9","  53.1","*","  39.2","*"," 0.08","G","999.9","010000"
"72340503930","2021-01-25","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  59.0","24","  55.5","24","1006.3","24","994.5","23","  6.8","24","  6.3","24"," 14.0"," 20.0","  73.9"," ","  50.0"," "," 0.91","G","999.9","110010"
"72340503930","2021-01-26","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  49.8","24","  41.0","24","1010.9","24","998.7","15"," 10.0","24","  5.2","24","  9.9","999.9","  66.9"," ","  39.7"," "," 0.37","G","999.9","000000"
"72340503930","2021-01-27","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  40.4","24","  33.9","24","1022.1","23","010.2","23"," 10.0","24","  7.2","24"," 12.0"," 17.1","  51.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"72340503930","2021-01-28","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  35.5","24","  24.3","24","1036.4","21","024.2","23"," 10.0","24","  5.7","24","  8.9"," 15.0","  42.4"," ","  27.3"," "," 0.05","G","999.9","000000"
"72340503930","2021-01-29","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  35.9","24","  27.8","24","1029.9","24","017.7","23"," 10.0","24","  2.2","24","  8.9","999.9","  50.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"72340503930","2021-01-30","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  49.3","24","  42.2","24","1014.2","24","006.9","12","  9.7","24","  5.3","24"," 12.0"," 20.0","  57.6"," ","  42.8"," "," 0.00","G","999.9","010000"
