"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71258099999","2021-01-01","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  25.3","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  39.0","*","  15.6","*"," 0.00","G","999.9","000000"
"71258099999","2021-01-02","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  36.2","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  42.4","*","  30.0","*"," 0.00","G","999.9","000000"
"71258099999","2021-01-03","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  34.1","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"71258099999","2021-01-04","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  22.2","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  40.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"71258099999","2021-01-05","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  28.0","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  34.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"71258099999","2021-01-06","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  34.4","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  39.2","*","  27.1","*"," 0.00","G","999.9","000000"
"71258099999","2021-01-07","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  25.0","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  42.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"71258099999","2021-01-08","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  17.2","11","   9.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","11","  9.9","999.9","  29.5"," ","   1.9"," "," 0.02","G","999.9","000000"
"71258099999","2021-01-09","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  15.3","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  29.7","*","   2.5","*"," 0.00","G","999.9","000000"
"71258099999","2021-01-10","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  23.9","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  35.8","*","  11.8","*"," 0.00","G","999.9","000000"
"71258099999","2021-01-11","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  32.2","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  44.8","*","  26.1","*"," 0.00","G","999.9","000000"
"71258099999","2021-01-12","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  34.1","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  44.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"71258099999","2021-01-13","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  33.6","24","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 30.9","999.9","  44.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"71258099999","2021-01-14","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  22.3","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 22.9","999.9","  40.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"71258099999","2021-01-15","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  25.0","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  38.1","*","  14.0","*"," 0.00","G","999.9","000000"
"71258099999","2021-01-16","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  25.6","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  39.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"71258099999","2021-01-17","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  27.9","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  39.7","*","  21.4","*"," 0.00","G","999.9","000000"
"71258099999","2021-01-18","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  32.0","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  40.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71258099999","2021-01-19","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  25.3","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  39.2","*","  16.2","*"," 0.02","G","999.9","000000"
"71258099999","2021-01-20","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  27.2","20","  15.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","20"," 22.9","999.9","  43.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"71258099999","2021-01-21","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  19.7"," 4","   8.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 17.1","999.9","  32.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"71258099999","2021-01-22","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  18.4","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  27.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"71258099999","2021-01-23","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  16.4","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  22.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"71258099999","2021-01-24","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","   2.2","18","   2.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","18"," 11.1","999.9","  19.8"," ","  -0.2"," "," 0.02","G","999.9","000000"
"71258099999","2021-01-25","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","   2.0","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24"," 12.0","999.9","   5.4","*","   0.0","*"," 0.00","G","999.9","000000"
"71258099999","2021-01-26","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","   1.1","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","   7.7","*","  -1.8","*"," 0.00","G","999.9","000000"
"71258099999","2021-01-27","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","   6.9","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","   8.6"," ","  -1.8"," "," 0.02","G","999.9","000000"
"71258099999","2021-01-28","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","   1.8","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","   8.6"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71258099999","2021-01-29","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","   0.5","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  12.2","*","  -6.0","*"," 0.00","G","999.9","000000"
"71258099999","2021-01-30","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","   6.2","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  20.7","*","  -1.5","*"," 0.00","G","999.9","000000"
"71258099999","2021-01-31","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  23.4","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  36.7","*","   4.5","*"," 0.00","G","999.9","000000"
"71258099999","2021-02-01","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  29.9","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  38.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"71258099999","2021-02-02","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  10.4","24","   9.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  19.9","*","   3.6","*"," 0.00","G","999.9","000000"
"71258099999","2021-02-03","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","   4.8","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  13.1"," ","  -1.8"," "," 0.02","G","999.9","000000"
"71258099999","2021-02-04","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  11.1","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  23.5","*","  -0.4","*"," 0.00","G","999.9","000000"
"71258099999","2021-02-05","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","   6.2","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  20.8","*","  -5.3","*"," 0.02","G","999.9","000000"
"71258099999","2021-02-06","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA","  -9.6","23"," -10.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  -6.2","*"," -15.7","*"," 0.08","G","999.9","000000"
"71258099999","2021-02-07","51.75","-114.0666666","1046.0","OLDS AGDM ALTA, CA"," -19.3","24"," -23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  -5.8"," "," -28.5"," "," 0.05","G","999.9","000000"
