"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57845099999","2021-01-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  40.0"," 7","  26.4"," 7","1028.8"," 7","979.7"," 7","  4.3"," 7","  2.5"," 7","  4.5","999.9","  54.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"57845099999","2021-01-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  41.1"," 7","  31.7"," 7","1026.1"," 7","976.9"," 7","  3.7"," 7","  1.3"," 7","  2.9","999.9","  54.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"57845099999","2021-01-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  42.7"," 7","  33.5"," 7","1028.2"," 7","979.4"," 7","  3.3"," 7","  2.7"," 7","  5.6"," 12.2","  51.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"57845099999","2021-01-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  48.2"," 7","  33.6"," 7","1025.3"," 7","976.8"," 7","  3.6"," 7","  1.6"," 7","  2.9"," 10.3","  59.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"57845099999","2021-01-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  44.0"," 7","  31.5"," 7","1028.1"," 7","979.5"," 7","  2.8"," 7","  5.1"," 7","  7.0"," 15.2","  59.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"57845099999","2021-01-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  38.7"," 7","  32.5"," 7","1027.2"," 7","978.2"," 7","  2.0"," 7","  5.1"," 7","  6.2"," 13.8","  47.8"," ","  35.2"," "," 0.02","G","999.9","010000"
"57845099999","2021-01-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  32.1"," 7","  23.6"," 7","1033.1"," 7","983.2"," 7","  3.8"," 7","  5.6"," 7","  8.2"," 16.5","  41.2"," ","  29.7"," "," 0.02","G","999.9","000000"
"57845099999","2021-01-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  36.7"," 7","   8.7"," 7","1033.0"," 7","983.2"," 7","  4.7"," 7","  5.2"," 7","  7.8"," 17.3","  44.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"57845099999","2021-01-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  38.5"," 7","  10.5"," 7","1029.4"," 7","980.1"," 7","  4.7"," 7","  2.7"," 7","  3.7"," 10.7","  44.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"57845099999","2021-01-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  39.1"," 7","  14.7"," 7","1030.2"," 7","981.0"," 7","  4.6"," 7","  3.8"," 7","  5.8"," 16.3","  41.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"57845099999","2021-01-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  36.7"," 7","  21.3"," 7","1034.7"," 7","985.2"," 7","  4.1"," 7","  2.9"," 7","  5.8"," 16.3","  45.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"57845099999","2021-01-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  38.8"," 7","  25.8"," 7","1027.2"," 7","977.9"," 7","  3.8"," 7","  1.4"," 7","  2.9","999.9","  56.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"57845099999","2021-01-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  41.3"," 6","  31.3"," 6","1021.4"," 6","972.8"," 6","  3.9"," 6","  1.1"," 6","  1.7","  9.9","  60.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"57845099999","2021-01-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  47.1"," 7","  31.6"," 7","1018.5"," 7","970.4"," 7","  4.0"," 7","  2.8"," 7","  5.6"," 10.3","  66.4"," ","  30.2"," "," 0.01","G","999.9","000000"
"57845099999","2021-01-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  52.7"," 7","  38.0"," 7","1017.2"," 7","969.5"," 7","  4.0"," 7","  1.7"," 7","  3.3","999.9","  70.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"57845099999","2021-01-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  49.3"," 7","  33.0"," 7","1025.0"," 7","977.0"," 7","  3.3"," 7","  5.4"," 7","  8.9"," 25.4","  70.7"," ","  32.9"," "," 0.01","G","999.9","010000"
"57845099999","2021-01-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  37.0"," 7","  30.6"," 7","1035.1"," 7","985.7"," 7","  3.5"," 7","  4.9"," 7","  7.8"," 25.4","  57.4"," ","  29.7"," "," 0.00","G","999.9","011000"
