"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04390099999","2021-01-01","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.1","24","  26.5","24","1008.1","24","998.7","24","999.9"," 0","  7.0","24"," 15.9","999.9","  33.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-02","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.4","24","  27.1","24"," 996.4","24","987.0","24"," 12.0"," 5"," 12.6","24"," 26.0","999.9","  31.5"," ","  27.1"," ","99.99"," ","999.9","011000"
"04390099999","2021-01-03","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.6","24","  18.5","24","1004.4","24","995.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  32.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-04","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.8","24","  17.9","24","1018.8","24","009.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  28.9"," ","  23.9","*"," 0.00","I","999.9","000000"
"04390099999","2021-01-05","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.3","24","  18.7","24","1024.8","24","015.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  33.6","*","  23.5"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-06","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.1","24","  19.8","24","1029.9","24","020.2","24","999.9"," 0","  5.9","24"," 15.0","999.9","  36.3"," ","  22.6","*"," 0.00","I","999.9","000000"
"04390099999","2021-01-07","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.9","24","  29.5","24","1023.9","24","014.4","24","999.9"," 0","  6.3","24"," 18.1","999.9","  43.7","*","  21.9"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-08","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.8","24","  28.5","24","1015.9","24","006.5","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  44.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-09","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.4","24","  21.5","24","1013.8","24","004.3","24","999.9"," 0"," 27.7","24"," 36.9","999.9","  29.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-10","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.3","24","  23.9","24","1005.1","24","995.7","24","999.9"," 0"," 32.2","24"," 40.0","999.9","  34.0","*","  26.2"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-11","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.9","23","  28.6","23","1004.3","23","994.9","23","999.9"," 0"," 33.9","23"," 45.1","999.9","  34.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-12","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  33.0","24","  28.0","24"," 989.3","24","980.2","24","999.9"," 0"," 23.8","24"," 42.9","999.9","  36.3","*","  29.5"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-13","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  33.1","24","  30.4","24"," 985.4","24","976.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  36.5"," ","  30.7","*"," 0.00","I","999.9","000000"
"04390099999","2021-01-14","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.2","24","  18.4","24","1000.5","24","991.1","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  32.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-15","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.8","24","  17.6","24","1005.1","24","995.8","24","999.9"," 0"," 11.0","24"," 24.1","999.9","  31.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-16","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.2","24","  15.7","24","1009.0","24","999.5","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  30.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-17","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.6","24","  17.8","24","1014.2","24","004.8","24","999.9"," 0"," 12.0","24"," 35.9","999.9","  32.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-18","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.1","24","  19.6","24","1019.0","24","009.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  33.1","*","  27.3"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-19","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.1","24","  19.6","24","1019.5","24","010.0","24","999.9"," 0"," 17.5","24"," 34.0","999.9","  33.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-20","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.7","24","  25.2","24","1020.9","24","011.4","24","999.9"," 0"," 31.8","24"," 35.0","999.9","  32.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"04390099999","2021-01-21","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.9","24","  21.0","24","1022.6","24","013.0","24","999.9"," 0"," 21.7","24"," 33.0","999.9","  30.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-22","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.3","24","  20.4","24","1022.4","24","012.8","24","999.9"," 0"," 12.2","24"," 28.0","999.9","  29.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-23","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.9","24","  19.7","24","1022.2","24","012.6","24","999.9"," 0"," 25.3","24"," 29.9","999.9","  29.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-24","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.0","24","  19.3","24","1019.0","24","009.4","24","999.9"," 0"," 32.7","24"," 38.1","999.9","  27.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-25","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.4","24","  18.8","24","1015.3","24","005.8","24","999.9"," 0"," 34.7","24"," 42.9","999.9","  28.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-26","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  20.7","24","   6.6","24","1014.8","24","005.2","24","999.9"," 0"," 30.2","24"," 42.9","999.9","  26.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-27","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.2","24","  16.9","24","1002.4","24","993.0","24","999.9"," 0"," 32.8","24"," 48.0","999.9","  28.8"," ","  18.5"," ","99.99"," ","999.9","001000"
"04390099999","2021-01-28","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.5","24","  25.4","24"," 998.1","24","988.8","24","999.9"," 0"," 42.9","24"," 54.0","999.9","  33.4","*","  26.2"," ","99.99"," ","999.9","011000"
"04390099999","2021-01-29","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  33.0","24","  30.7","24"," 998.4","24","989.1","24","999.9"," 0"," 41.5","24"," 49.9","999.9","  34.2","*","  31.5"," "," 0.00","I","999.9","000000"
"04390099999","2021-01-30","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.9","24","  26.2","24","1001.5","24","992.2","24","999.9"," 0"," 42.9","24"," 56.9","999.9","  34.7"," ","  29.1","*"," 0.00","I","999.9","000000"
"04390099999","2021-01-31","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.3","24","  22.4","24","1001.6","24","992.2","24","999.9"," 0"," 41.6","24"," 48.0","999.9","  33.3"," ","  27.9"," ","99.99"," ","999.9","001000"
"04390099999","2021-02-01","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.3","24","  25.3","24","1001.8","24","992.5","24","999.9"," 0"," 16.5","24"," 35.0","999.9","  33.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"04390099999","2021-02-02","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.5","23","  23.3","23","1003.6","23","994.1","23","999.9"," 0","  5.0","23"," 13.0","999.9","  32.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"04390099999","2021-02-03","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.7","24","   6.4","24","1006.4","24","996.9","24","999.9"," 0"," 12.2","24"," 28.9","999.9","  32.7"," ","  19.6"," "," 0.00","I","999.9","000000"
