"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71775099999","2021-01-01","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.9","24","  41.6","24","1013.8","24","013.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  44.4"," ","  39.6"," "," 0.74","G","999.9","000000"
"71775099999","2021-01-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  47.5","24","  44.1","24","1005.5","24","004.8","24","999.9"," 0","  5.8","24"," 13.0"," 27.0","  49.8"," ","  42.1"," "," 0.56","G","999.9","000000"
"71775099999","2021-01-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  43.3","24","  40.1","24","1007.0","24","006.4","24","999.9"," 0","  3.8","24","  9.9"," 20.0","  48.9"," ","  35.6"," "," 0.69","G","999.9","000000"
"71775099999","2021-01-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  43.0","24","  40.7","24","1006.0","24","005.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  48.4"," ","  35.6"," "," 0.68","G","999.9","000000"
"71775099999","2021-01-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.1","24","  40.3","24","1014.5","24","013.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  45.9"," ","  37.0"," "," 0.28","G","999.9","000000"
"71775099999","2021-01-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.6","24","  41.5","24","1014.1","24","013.4","24","999.9"," 0","  4.7","24","  9.9"," 18.1","  49.3","*","  40.5","*"," 1.42","G","999.9","000000"
"71775099999","2021-01-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.8","24","  37.5","24","1023.0","24","022.4","24","999.9"," 0","  2.0","24","  8.9","999.9","  49.6"," ","  32.4"," "," 0.01","G","999.9","000000"
"71775099999","2021-01-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.6","11","  36.8","10","1020.5","11","019.9","11","999.9"," 0","  2.8","11","  4.1","999.9","  46.6"," ","  32.4"," "," 0.41","G","999.9","000000"
"71775099999","2021-01-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.3","24","  36.9","23","1028.9","24","028.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  43.7","*","  32.0","*"," 0.06","G","999.9","000000"
"71775099999","2021-01-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.5","24","  38.5","24","1022.2","24","021.5","24","999.9"," 0","  4.6","24"," 12.0"," 18.1","  45.1"," ","  31.8"," "," 0.16","G","999.9","000000"
"71775099999","2021-01-11","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.6","24","  42.8","23","1019.8","24","019.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  48.0","*","  41.9","*"," 0.32","G","999.9","000000"
"71775099999","2021-01-12","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  45.1","24","  43.4","24","1006.5","24","005.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  48.7"," ","  43.0"," "," 1.33","G","999.9","000000"
"71775099999","2021-01-13","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  47.4","24","  39.1","24","1009.5","24","008.8","24","999.9"," 0","  5.7","24"," 12.0"," 24.9","  56.3"," ","  42.6"," "," 0.64","G","999.9","000000"
"71775099999","2021-01-14","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.8","24","  33.8","24","1032.6","24","032.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  56.3"," ","  32.2"," "," 0.02","G","999.9","000000"
"71775099999","2021-01-15","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  45.2","24","  40.4","24","1027.4","24","026.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  50.7","*","  41.7","*"," 0.31","G","999.9","000000"
"71775099999","2021-01-16","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.4","24","  39.0","23","1030.9","24","030.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  51.1"," ","  36.5"," "," 0.02","G","999.9","000000"
"71775099999","2021-01-17","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.8","24","  41.3","24","1029.3","24","028.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  45.5"," ","  36.7"," "," 0.21","G","999.9","000000"
"71775099999","2021-01-18","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.5","24","  38.1","24","1035.5","24","034.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  48.2","*","  34.7","*"," 0.01","G","999.9","000000"
"71775099999","2021-01-19","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  37.3","24","  34.3","21","1033.8","24","033.1","24","999.9"," 0","  0.9","24","  1.9","999.9","  47.5","*","  31.1","*"," 0.02","G","999.9","000000"
"71775099999","2021-01-20","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.9","20","  37.5","20","1025.3","20","024.6","20","999.9"," 0","  1.3","20","  6.0","999.9","  47.8"," ","  31.6"," "," 0.02","G","999.9","000000"
"71775099999","2021-01-21","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.6"," 4","  37.7"," 4","1020.6"," 4","019.8"," 4","999.9"," 0","  0.7"," 4","  1.9","999.9","  46.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"71775099999","2021-01-22","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  34.2","24","  28.4","24","1019.7","24","019.0","24","999.9"," 0","  1.0","24","  2.9","999.9","  50.5"," ","  25.7"," "," 0.03","G","999.9","000000"
