"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223863873","2021-01-23","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  54.7","24","  45.0","24","1018.8","24","999.9"," 0","  9.5","24","  3.8","24","  9.9","999.9","  64.8"," ","  45.5"," "," 0.41","G","999.9","010000"
"72223863873","2021-01-24","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  53.7","24","  46.9","24","1020.7","24","007.8"," 6","  9.4","24","  3.6","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72223863873","2021-01-25","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  63.8","24","  58.8","24","1015.6","24","003.8","24","  9.3","24","  4.4","24"," 12.0"," 19.0","  75.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72223863873","2021-01-26","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  68.2","24","  65.4","24","1012.1","24","000.4"," 9","  8.5","24","  3.3","24"," 13.0","999.9","  71.8","*","  60.8","*"," 0.38","G","999.9","010010"
"72223863873","2021-01-27","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  61.1","24","  59.6","24","1014.6","23","002.9","23","  8.4","24","  3.8","24","  9.9","999.9","  65.7"," ","  57.7"," "," 0.58","G","999.9","010000"
"72223863873","2021-01-28","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  49.1","24","  36.2","24","1026.6","22","014.2","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  63.0"," ","  39.6"," "," 0.02","G","999.9","000000"
"72223863873","2021-01-29","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  43.2","24","  27.4","24","1027.9","24","015.8","23","  9.8","24","  3.2","24","  6.0","999.9","  61.3","*","  28.4","*"," 0.00","G","999.9","000000"
"72223863873","2021-01-30","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  46.2","24","  34.7","24","1022.9","24","011.9","12","  9.4","24","  3.0","24","  8.9","999.9","  63.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72223863873","2021-02-01","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  47.5","24","  39.1","24","1016.4","13","002.2","24","  9.7","24"," 10.0","24"," 17.1"," 27.0","  62.6"," ","  41.5"," "," 0.84","G","999.9","010000"
"72223863873","2021-02-02","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  40.9","24","  25.7","24","1018.5","24","006.5","23","  9.9","24","  9.2","24"," 13.0"," 22.0","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72223863873","2021-02-03","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  40.9","24","  23.9","24","1019.3","24","007.2","23","  9.7","24","  4.3","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72223863873","2021-02-04","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  42.4","24","  31.4","24","1017.6","21","005.8","24","  9.2","24","  2.5","24","  8.0","999.9","  63.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72223863873","2021-02-05","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  57.0","24","  49.2","24","1012.2","24","000.4","24","  7.7","24","  4.8","24","  9.9","999.9","  61.3"," ","  49.8"," "," 0.10","G","999.9","010000"
"72223863873","2021-02-06","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  44.5","24","  43.1","24","1015.5","24","003.6","24","  8.0","24","  6.8","24"," 13.0"," 19.0","  48.9"," ","  42.8"," "," 0.31","G","999.9","010000"
"72223863873","2021-02-07","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  46.2","24","  42.5","24","1014.0","24","002.1","24","  8.3","24","  5.3","24"," 11.1"," 18.1","  54.1","*","  42.8","*"," 0.35","G","999.9","010000"
"72223863873","2021-02-08","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  44.8","24","  38.8","24","1021.4","24","009.4","24","  9.9","24","  2.8","24","  7.0","999.9","  63.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72223863873","2021-02-09","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  53.5"," 9","  48.5"," 9","1020.2"," 9","008.3"," 9","  8.8"," 9","  3.2"," 9","  7.0","999.9","  56.1","*","  51.8","*","99.99"," ","999.9","010000"
