"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11227099999","2021-01-01","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  29.5","24","  26.8","24","1013.1","24","946.4","24","999.9"," 0","  1.4","24","  1.9","999.9","  33.6"," ","  24.4"," ","99.99"," ","999.9","001000"
"11227099999","2021-01-02","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  32.2","22","  31.3","22","1013.3","22","947.0","22","999.9"," 0","  1.1","22","  3.9","999.9","  33.6"," ","  28.0"," "," 0.28","F","999.9","011000"
"11227099999","2021-01-03","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  33.9","24","  33.4","24","1012.3","24","946.3","24","999.9"," 0","  1.0","23","  1.9","999.9","  36.5"," ","  32.7"," "," 0.39","E","999.9","010000"
"11227099999","2021-01-04","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  33.6","24","  32.0","24","1013.4","24","947.3","24","999.9"," 0","  1.2","23","  1.9","999.9","  36.5"," ","  32.2"," ","99.99"," ","999.9","010000"
"11227099999","2021-01-05","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  33.3","24","  31.9","24","1012.0","24","945.9","24","999.9"," 0","  1.2","23","  3.9","999.9","  37.2"," ","  32.4"," ","99.99"," ","999.9","010000"
"11227099999","2021-01-06","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  32.7","24","  31.4","24","1011.0","24","944.9","24","999.9"," 0","  1.2","23","  3.9","999.9","  34.9"," ","  29.3","*"," 0.39","E","999.9","011000"
"11227099999","2021-01-07","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  29.5","24","  25.7","24","1016.4","24","949.5","24","999.9"," 0","  2.3","23","  3.9","999.9","  33.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"11227099999","2021-01-08","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  26.1","24","  21.4","24","1018.2","24","950.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  31.1"," ","  17.2","*"," 0.00","I","999.9","000000"
"11227099999","2021-01-09","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  18.6","24","  15.1","24","1025.0","24","956.0","24","999.9"," 0","  1.6","23","  3.9","999.9","  26.2"," ","  14.0","*"," 0.00","I","999.9","000000"
"11227099999","2021-01-10","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  18.4","24","  15.1","24","1025.9","24","956.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  22.8"," ","  12.4"," ","99.99"," ","999.9","001000"
"11227099999","2021-01-11","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  17.8","24","  14.6","24","1025.4","24","956.3","24","999.9"," 0","  1.5","24","  1.9","999.9","  25.2"," ","  10.9","*"," 0.00","I","999.9","000000"
"11227099999","2021-01-12","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  15.1","24","  11.8","24","1020.1","24","950.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  22.1","*","   6.8"," "," 0.00","I","999.9","000000"
"11227099999","2021-01-13","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  17.7","24","  14.2","24","1018.1","24","949.4","24","999.9"," 0","  1.0","23","  1.9","999.9","  32.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"11227099999","2021-01-14","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  24.0","24","  20.2","24","1015.1","24","947.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  36.3"," ","  15.1"," ","99.99"," ","999.9","001000"
"11227099999","2021-01-15","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  16.8","23","  11.7","23","1023.3","23","954.2","23","999.9"," 0","  1.5","23","  1.9","999.9","  27.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"11227099999","2021-01-16","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  14.8","24","  10.8","24","1024.6","24","955.1","24","999.9"," 0","  1.2","23","  1.9","999.9","  28.2"," ","   8.4"," "," 0.00","A","999.9","000000"
