"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70389425367","2021-01-01","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  39.0","24","  35.6","24"," 993.0","17","990.6","24","  9.5","24","  7.0","24"," 12.0"," 19.0","  41.0"," ","  28.0"," "," 0.27","G","999.9","010000"
"70389425367","2021-01-02","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  39.9","24","  36.7","24"," 976.3","18","973.8","24","  9.8","24","  5.8","24"," 13.0"," 22.0","  44.1","*","  37.0","*"," 0.02","G","999.9","010000"
"70389425367","2021-01-03","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  41.3","24","  38.8","24"," 981.9","17","980.2","24","  9.1","24","  5.0","24","  9.9"," 17.1","  44.1"," ","  37.9"," "," 0.35","G","999.9","010000"
"70389425367","2021-01-04","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  39.5","22","  33.9","22"," 989.5","21","987.4","22","  9.2","22","  7.7","22"," 15.9"," 24.1","  44.1"," ","  36.0"," "," 0.23","G","999.9","010000"
"70389425367","2021-01-05","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  39.8","23","  35.4","23"," 985.0","19","983.2","23","  6.8","23"," 10.5","23"," 20.0"," 31.1","  42.1"," ","  37.0"," "," 0.83","G","999.9","010000"
"70389425367","2021-01-06","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  37.4","24","  34.8","24"," 991.8","18","991.8","24","  8.2","24","  4.8","23"," 13.0"," 21.0","  42.1"," ","  34.0"," "," 0.61","G","999.9","010000"
"70389425367","2021-01-07","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  41.1","24","  35.7","24","1006.0","19","003.8","24","  9.1","24","  6.1","24"," 11.1"," 25.1","  46.0"," ","  35.1"," "," 0.44","G","999.9","010000"
"70389425367","2021-01-08","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  44.1","24","  36.4","24"," 999.9","18","998.8","24","  8.2","24","  7.5","24"," 27.0"," 38.1","  48.0"," ","  37.9"," "," 0.78","G","999.9","010000"
"70389425367","2021-01-09","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  39.5","22","  34.2","22","1012.3","18","010.6","22","  9.7","22","  5.5","20"," 13.0"," 26.0","  48.0"," ","  34.0"," "," 0.46","G","999.9","010000"
"70389425367","2021-01-10","55.58","-133.075","3.7","KLAWOCK AIRPORT, AK US","  43.4","23","  38.6","23"," 994.9","21","993.1","23","  8.0","23","  7.1","23"," 12.0"," 24.1","  46.9"," ","  35.1"," "," 0.41","G","999.9","010000"
