"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71791099999","2021-01-01","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  16.6","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  27.0"," ","   4.5"," "," 0.00","G","999.9","000000"
"71791099999","2021-01-02","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  21.7","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  36.1","*","  14.4","*"," 0.00","G","999.9","000000"
"71791099999","2021-01-03","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  36.0","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  39.6","*","  31.6","*"," 0.00","G","999.9","000000"
"71791099999","2021-01-04","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  26.5","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  39.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"71791099999","2021-01-05","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  23.3","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  31.1","*","  19.4","*"," 0.02","G","999.9","000000"
"71791099999","2021-01-06","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  24.3","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  34.9","*","  18.9","*"," 0.00","G","999.9","000000"
"71791099999","2021-01-07","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  27.3","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  36.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"71791099999","2021-01-08","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  18.0","11","  13.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","11","  7.0","999.9","  35.6"," ","   2.3"," "," 0.00","G","999.9","000000"
"71791099999","2021-01-09","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  17.5","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  21.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"71791099999","2021-01-10","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","   8.0","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  21.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"71791099999","2021-01-11","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  17.9","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  29.3","*","  13.3","*"," 0.02","G","999.9","000000"
"71791099999","2021-01-12","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  26.3","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  31.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"71791099999","2021-01-13","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  23.8","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 35.0","999.9","  31.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"71791099999","2021-01-14","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  29.1","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 29.9","999.9","  31.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"71791099999","2021-01-15","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  17.7","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  30.4"," ","   9.0"," "," 0.00","G","999.9","000000"
"71791099999","2021-01-16","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  29.7","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  35.1","*","  25.0","*"," 0.00","G","999.9","000000"
"71791099999","2021-01-17","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  23.8","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  35.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"71791099999","2021-01-18","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  30.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 24.1","999.9","  34.2"," ","  18.3"," "," 0.03","G","999.9","000000"
"71791099999","2021-01-19","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  26.0","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  34.5","*","  18.3","*"," 0.00","G","999.9","000000"
"71791099999","2021-01-20","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  32.7","20","  20.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","20"," 36.9","999.9","  41.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"71791099999","2021-01-21","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  19.6"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.0","999.9","  35.6"," ","  13.3"," "," 0.03","G","999.9","000000"
"71791099999","2021-01-22","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  20.2","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  24.6","*","  15.3","*"," 0.05","G","999.9","000000"
"71791099999","2021-01-23","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","   1.0","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  24.6"," "," -14.6"," "," 0.02","G","999.9","000000"
"71791099999","2021-01-24","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA"," -18.2","18"," -23.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","18"," 12.0","999.9"," -10.5","*"," -22.5","*"," 0.00","G","999.9","000000"
"71791099999","2021-01-25","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA"," -13.1","24"," -20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  -6.3","*"," -18.8","*"," 0.00","G","999.9","000000"
"71791099999","2021-01-26","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  -6.2","24"," -12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","   0.5","*","  -9.6","*"," 0.00","G","999.9","000000"
"71791099999","2021-01-27","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  -1.2","24","  -6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","   1.2","*","  -3.1","*"," 0.02","G","999.9","000000"
"71791099999","2021-01-28","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","   2.1","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","   5.7","*","  -1.5","*"," 0.00","G","999.9","000000"
"71791099999","2021-01-29","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  -0.2","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","   7.9","*","  -7.6","*"," 0.00","G","999.9","000000"
"71791099999","2021-01-30","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  -4.7","24"," -10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","   8.1"," "," -13.9"," "," 0.00","G","999.9","000000"
"71791099999","2021-01-31","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  -2.3","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","   7.9","*","  -8.0","*"," 0.00","G","999.9","000000"
"71791099999","2021-02-01","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","   9.4","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  16.9","*","   6.4","*"," 0.00","G","999.9","000000"
"71791099999","2021-02-02","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  10.5","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  19.8"," ","   4.5"," "," 0.00","G","999.9","000000"
"71791099999","2021-02-03","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","   0.6","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 16.9","999.9","  15.3"," ","  -7.4"," "," 0.02","G","999.9","000000"
"71791099999","2021-02-04","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  -7.0","24"," -13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","   4.6","*"," -14.1","*"," 0.00","G","999.9","000000"
"71791099999","2021-02-05","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  -8.7","24"," -15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","   6.6"," "," -17.3"," "," 0.02","G","999.9","000000"
"71791099999","2021-02-06","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA"," -21.5","23"," -28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.9","999.9","  -2.2"," "," -31.7"," "," 0.00","G","999.9","000000"
"71791099999","2021-02-07","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA"," -24.8","24"," -31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9"," -12.5"," "," -39.1"," "," 0.02","G","999.9","000000"
