"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07588099999","2021-01-01","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  35.0","24","  33.8","24","1006.3","24","950.7","24","  8.6","24","  4.6","24","  8.9","999.9","  37.0"," ","  32.7"," "," 0.28","G","999.9","011000"
"07588099999","2021-01-02","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  37.8","24","  29.7","24","1002.9","24","947.8","24"," 12.4","24","  9.4","24"," 13.0","999.9","  40.6"," ","  35.2"," "," 0.54","G","999.9","000000"
"07588099999","2021-01-03","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  36.0","24","  27.3","24","1007.1","24","951.6","24"," 12.4","24","  9.0","24"," 13.0","999.9","  42.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"07588099999","2021-01-04","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  30.9","24","  26.6","24","1009.4","24","953.2","24","  8.7","24","  4.2","24","  8.0","999.9","  35.6"," ","  27.9","*"," 0.00","G","  2.0","101000"
"07588099999","2021-01-05","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  30.1","24","  26.8","24","1009.9","24","953.5","24"," 11.8","24","  3.3","24","  8.9","999.9","  35.2"," ","  23.0"," "," 0.13","G","  0.8","100000"
"07588099999","2021-01-06","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  32.0","24","  24.8","24","1012.4","24","956.1","24","  9.5","24","  6.5","24"," 14.0","999.9","  39.7"," ","  23.9"," "," 0.00","G","  0.4","100000"
"07588099999","2021-01-07","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  29.5","24","  19.1","24","1014.9","24","958.1","24"," 12.4","24","  5.2","24","  8.0","999.9","  35.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"07588099999","2021-01-08","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  29.7","24","  17.6","24","1014.5","24","957.8","24"," 12.4","24","  8.1","24"," 11.1","999.9","  37.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"07588099999","2021-01-09","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  34.4","24","  17.7","24","1013.3","24","957.2","24"," 12.4","24","  6.4","24","  9.9","999.9","  43.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"07588099999","2021-01-10","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  35.3","24","  23.6","24","1013.8","24","957.8","24"," 12.1","24","  5.2","24"," 11.1","999.9","  38.8"," ","  31.3","*"," 0.00","G","999.9","010000"
"07588099999","2021-01-11","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  30.5","24","  17.0","24","1018.9","24","962.1","24"," 12.4","24","  9.3","24"," 13.0","999.9","  39.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"07588099999","2021-01-12","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  35.6","24","  22.5","24","1019.5","24","963.2","24"," 12.3","24","  9.3","24"," 15.0","999.9","  46.6","*","  25.3"," "," 0.00","G","999.9","000000"
"07588099999","2021-01-13","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  49.4","24","  33.8","24","1017.3","24","962.6","24"," 12.4","24","  7.2","24"," 14.0","999.9","  57.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"07588099999","2021-01-14","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  49.6","24","  32.4","24","1015.1","24","960.5","24"," 12.4","24"," 12.5","24"," 20.0","999.9","  55.0"," ","  44.2","*"," 0.00","G","999.9","010000"
"07588099999","2021-01-15","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  44.6","23","  29.2","23","1015.2","23","960.1","23"," 12.4","23"," 11.6","23"," 19.0","999.9","  51.4"," ","  36.9","*"," 0.01","G","999.9","000000"
"07588099999","2021-01-16","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  37.3","24","  22.0","24","1022.0","24","965.8","24"," 12.4","24","  8.5","24"," 12.0","999.9","  44.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"07588099999","2021-01-17","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  39.9","24","  25.0","24","1018.8","24","963.0","24"," 12.4","24","  9.4","24"," 21.0","999.9","  50.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"07588099999","2021-01-18","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  39.4","24","  22.5","24","1024.5","24","968.4","24"," 12.4","24","  9.0","24"," 15.9","999.9","  47.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"07588099999","2021-01-19","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  34.5","24","  19.8","24","1026.0","24","969.2","24"," 12.3","24","  3.4","24","  8.9","999.9","  50.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"07588099999","2021-01-20","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  42.0","24","  34.1","24","1018.1","24","962.6","24"," 12.1","24","  4.9","24"," 12.0","999.9","  51.3"," ","  28.0"," "," 0.03","G","999.9","011000"
"07588099999","2021-01-21","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  46.5","24","  41.9","24","1010.9","24","956.4","24"," 11.9","24","  3.0","24","  9.9","999.9","  52.0"," ","  42.3"," "," 0.07","G","999.9","010000"
"07588099999","2021-01-22","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  45.6","24","  40.1","24"," 998.6","24","944.6","24"," 10.6","24","  5.2","24"," 14.0","999.9","  54.0"," ","  38.7"," "," 0.03","G","999.9","010000"
"07588099999","2021-01-23","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  40.0","24","  29.2","24","1002.7","24","947.8","24"," 10.7","24","  6.1","24"," 13.0","999.9","  46.8"," ","  35.2","*"," 1.23","G","999.9","010000"
"07588099999","2021-01-24","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  39.8","24","  25.6","24","1002.4","24","947.6","24"," 12.0","24","  7.1","24"," 17.1","999.9","  49.1"," ","  34.9","*"," 0.26","G","999.9","000000"
"07588099999","2021-01-25","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  36.5","24","  24.9","24","1008.1","24","952.6","24"," 10.6","24","  5.9","24"," 15.0","999.9","  43.9"," ","  30.6"," "," 0.09","G","  0.4","011000"
"07588099999","2021-01-26","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  36.6","24","  19.5","24","1019.3","24","963.1","24"," 12.4","24"," 11.2","24"," 18.1","999.9","  43.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"07588099999","2021-01-27","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  42.8","24","  27.0","24","1017.5","24","962.1","24"," 12.4","24","  6.9","24"," 11.1","999.9","  54.5"," ","  32.2"," "," 0.00","G","999.9","000000"
