"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16746099999","2021-01-01","35.531747","24.149678","149.35","SOUDA, GR","  56.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"16746099999","2021-01-02","35.531747","24.149678","149.35","SOUDA, GR","  55.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  5.1","999.9","  64.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"16746099999","2021-01-03","35.531747","24.149678","149.35","SOUDA, GR","  58.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 14.0","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"16746099999","2021-01-04","35.531747","24.149678","149.35","SOUDA, GR","  61.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 28.0","  68.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"16746099999","2021-01-05","35.531747","24.149678","149.35","SOUDA, GR","  55.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  62.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"16746099999","2021-01-06","35.531747","24.149678","149.35","SOUDA, GR","  54.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"16746099999","2021-01-07","35.531747","24.149678","149.35","SOUDA, GR","  54.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  61.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"16746099999","2021-01-08","35.531747","24.149678","149.35","SOUDA, GR","  57.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  6.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"16746099999","2021-01-09","35.531747","24.149678","149.35","SOUDA, GR","  65.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  7.0","999.9","  75.2","*","  56.1"," "," 0.01","G","999.9","010000"
"16746099999","2021-01-10","35.531747","24.149678","149.35","SOUDA, GR","  66.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  8.9","999.9","  77.0","*","  62.2","*"," 0.00","G","999.9","000000"
"16746099999","2021-01-11","35.531747","24.149678","149.35","SOUDA, GR","  68.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  78.8","*","  62.2"," "," 0.00","G","999.9","000000"
"16746099999","2021-01-12","35.531747","24.149678","149.35","SOUDA, GR","  65.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 22.9","  70.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"16746099999","2021-01-13","35.531747","24.149678","149.35","SOUDA, GR","  55.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.9"," 26.0","  60.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"16746099999","2021-01-14","35.531747","24.149678","149.35","SOUDA, GR","  53.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 25.1"," 35.0","  55.8"," ","  49.3"," "," 0.06","G","999.9","010000"
"16746099999","2021-01-15","35.531747","24.149678","149.35","SOUDA, GR","  52.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 15.9"," 24.1","  57.2","*","  50.0","*"," 0.02","G","999.9","010000"
"16746099999","2021-01-16","35.531747","24.149678","149.35","SOUDA, GR","  50.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 21.0"," 33.0","  57.9"," ","  46.4","*"," 0.33","G","999.9","010010"
"16746099999","2021-01-17","35.531747","24.149678","149.35","SOUDA, GR","  44.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  9.9","999.9","  48.6"," ","  41.0","*"," 0.67","G","999.9","010000"
"16746099999","2021-01-18","35.531747","24.149678","149.35","SOUDA, GR","  43.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 20.0"," 29.9","  45.0"," ","  40.6"," "," 0.02","G","999.9","010010"
"16746099999","2021-01-19","35.531747","24.149678","149.35","SOUDA, GR","  42.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.3","24","  6.0","999.9","  48.9"," ","  39.2","*"," 1.34","G","999.9","010000"
"16746099999","2021-01-20","35.531747","24.149678","149.35","SOUDA, GR","  48.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.04","G","999.9","000000"
