"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86565099999","2021-01-01","-34.4833333","-54.3","18.0","ROCHA, UY","  67.1","24","  52.6","24","1012.9","24","010.6","24"," 10.1","24","  6.3","24"," 15.9","999.9","  85.5","*","  51.8"," "," 0.00","G","999.9","000000"
"86565099999","2021-01-02","-34.4833333","-54.3","18.0","ROCHA, UY","  66.8","24","  55.2","24","1015.8","24","013.6","24"," 11.6","24","  3.8","24","  9.9","999.9","  86.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"86565099999","2021-01-03","-34.4833333","-54.3","18.0","ROCHA, UY","  68.4","24","  58.3","24","1015.4","24","013.2","24"," 11.8","24","  7.1","24"," 15.9","999.9","  82.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"86565099999","2021-01-04","-34.4833333","-54.3","18.0","ROCHA, UY","  74.6","24","  66.6","24","1011.0","24","008.8","24","  9.9","24","  9.0","24"," 17.1","999.9","  83.3","*","  67.3"," "," 0.00","G","999.9","000000"
"86565099999","2021-01-05","-34.4833333","-54.3","18.0","ROCHA, UY","  75.4","24","  68.6","24","1009.0","24","006.8","24","  7.4","24"," 10.9","24"," 18.1","999.9","  84.2","*","  70.7"," "," 0.00","G","999.9","000000"
"86565099999","2021-01-06","-34.4833333","-54.3","18.0","ROCHA, UY","  77.4","24","  70.6","24","1006.4","24","004.2","24","  7.2","24","  9.2","24"," 14.0","999.9","  88.9","*","  70.5"," "," 0.21","G","999.9","010000"
"86565099999","2021-01-07","-34.4833333","-54.3","18.0","ROCHA, UY","  77.1","24","  62.6","24","1005.1","24","002.9","24"," 10.3","24","  6.0","24"," 12.0","999.9","  90.7"," ","  64.8"," "," 0.01","G","999.9","000000"
"86565099999","2021-01-08","-34.4833333","-54.3","18.0","ROCHA, UY","  69.8","14","  58.2","14","1007.7","14","005.4","14"," 11.3","14","  4.9","14"," 12.0","999.9","  88.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"86565099999","2021-01-09","-34.4833333","-54.3","18.0","ROCHA, UY","  66.8","22","  58.9","22","1012.1","22","009.8","22","  8.7","22","  3.1","22","  8.0","999.9","  72.9","*","  60.4"," "," 0.00","G","999.9","000000"
"86565099999","2021-01-10","-34.4833333","-54.3","18.0","ROCHA, UY","  71.1","24","  63.9","24","1010.8","24","008.6","24"," 10.0","24","  5.9","24"," 14.0","999.9","  84.9","*","  56.8"," "," 0.00","G","999.9","010000"
"86565099999","2021-01-11","-34.4833333","-54.3","18.0","ROCHA, UY","  75.4","24","  70.5","24","1005.6","24","003.4","24","  7.6","24","  6.9","24"," 13.0","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","010010"
"86565099999","2021-01-12","-34.4833333","-54.3","18.0","ROCHA, UY","  68.1","24","  55.2","24","1014.1","24","011.9","24"," 10.4","24","  9.4","24"," 15.0","999.9","  85.8"," ","  63.0","*"," 0.89","G","999.9","000000"
"86565099999","2021-01-13","-34.4833333","-54.3","18.0","ROCHA, UY","  63.0","24","  51.0","24","1020.3","24","018.0","24","  9.5","24","  3.1","24","  8.9","999.9","  77.0","*","  48.2"," "," 0.00","G","999.9","000000"
"86565099999","2021-01-14","-34.4833333","-54.3","18.0","ROCHA, UY","  66.2","24","  53.6","24","1020.4","24","018.1","24"," 10.0","24","  5.4","24"," 14.0","999.9","  80.6","*","  50.7"," "," 0.00","G","999.9","000000"
"86565099999","2021-01-15","-34.4833333","-54.3","18.0","ROCHA, UY","  72.0","24","  62.0","24","1012.4","24","010.2","24"," 10.0","24","  8.9","24"," 17.1","999.9","  84.6","*","  58.5"," "," 0.00","G","999.9","000000"
"86565099999","2021-01-16","-34.4833333","-54.3","18.0","ROCHA, UY","  76.0","24","  69.2","24","1002.4","24","000.2","24","  7.1","24","  5.9","24"," 11.1","999.9","  86.5"," ","  69.8"," "," 0.71","G","999.9","010010"
"86565099999","2021-01-17","-34.4833333","-54.3","18.0","ROCHA, UY","  70.6","24","  62.5","24","1003.2","24","001.0","24","  9.1","24","  8.2","24"," 17.1","999.9","  83.8"," ","  64.4"," "," 0.02","G","999.9","010000"
"86565099999","2021-01-18","-34.4833333","-54.3","18.0","ROCHA, UY","  68.5","24","  58.7","24","1011.1","24","008.8","24"," 10.1","24","  6.0","24"," 12.0","999.9","  76.5","*","  60.6"," "," 0.05","G","999.9","010000"
"86565099999","2021-01-19","-34.4833333","-54.3","18.0","ROCHA, UY","  71.6","24","  57.7","24","1016.0","24","013.8","24"," 10.6","24","  5.1","24"," 12.0","999.9","  89.6","*","  55.2"," "," 0.00","G","999.9","000000"
"86565099999","2021-01-20","-34.4833333","-54.3","18.0","ROCHA, UY","  68.9","18","  59.7","18","1018.1","18","015.9","18","  9.8","18","  2.9","18","  9.9","999.9","  90.1"," ","  54.1"," "," 0.00","G","999.9","000000"
