"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48877099999","2021-01-01","12.25","109.2","10.0","NHA TRANG, VM","  73.0"," 8","  64.0"," 8","1015.7"," 8","015.2"," 8"," 12.4"," 8"," 14.8"," 8"," 21.4","999.9","  73.8","*","  72.0","*"," 0.00","I","999.9","000000"
"48877099999","2021-01-02","12.25","109.2","10.0","NHA TRANG, VM","  74.4"," 8","  66.0"," 8","1014.6"," 8","014.1"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  76.1","*","  71.6"," "," 0.00","I","999.9","000000"
"48877099999","2021-01-03","12.25","109.2","10.0","NHA TRANG, VM","  75.7"," 8","  67.5"," 8","1013.9"," 8","013.4"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  78.1","*","  73.4"," "," 0.00","I","999.9","000000"
"48877099999","2021-01-04","12.25","109.2","10.0","NHA TRANG, VM","  75.6"," 8","  70.9"," 8","1013.1"," 8","012.6"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  76.5","*","  74.5"," "," 0.00","G","999.9","000000"
"48877099999","2021-01-05","12.25","109.2","10.0","NHA TRANG, VM","  76.3"," 8","  70.5"," 8","1013.2"," 8","012.8"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  78.8","*","  73.4"," "," 0.06","G","999.9","000000"
"48877099999","2021-01-06","12.25","109.2","10.0","NHA TRANG, VM","  74.5"," 8","  69.3"," 8","1012.7"," 8","012.2"," 8"," 10.9"," 8","  8.5"," 8"," 13.6","999.9","  75.2"," ","  73.4"," "," 0.16","G","999.9","010000"
"48877099999","2021-01-07","12.25","109.2","10.0","NHA TRANG, VM","  76.7"," 8","  68.0"," 8","1012.1"," 8","011.6"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  81.0"," ","  73.8"," "," 0.01","G","999.9","000000"
"48877099999","2021-01-08","12.25","109.2","10.0","NHA TRANG, VM","  76.9"," 8","  67.6"," 8","1013.2"," 8","012.8"," 8"," 12.4"," 8"," 15.5"," 8"," 19.4","999.9","  81.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"48877099999","2021-01-09","12.25","109.2","10.0","NHA TRANG, VM","  74.7"," 8","  65.9"," 8","1014.1"," 8","013.6"," 8"," 11.7"," 8"," 14.6"," 8"," 15.5","999.9","  77.9","*","  72.1","*"," 0.00","G","999.9","000000"
"48877099999","2021-01-10","12.25","109.2","10.0","NHA TRANG, VM","  74.0"," 8","  64.0"," 8","1014.1"," 8","013.6"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  81.3"," ","  71.6"," "," 0.00","G","999.9","000000"
