"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71380099999","2021-01-01","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  21.1"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.9","999.9","  32.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"71380099999","2021-01-02","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  36.2"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 15.0","999.9","  42.8","*","  26.2","*"," 0.00","G","999.9","000000"
"71380099999","2021-01-03","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  35.5"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  43.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71380099999","2021-01-04","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  24.6"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 13.0","999.9","  39.2"," ","   8.2"," "," 0.00","G","999.9","000000"
"71380099999","2021-01-05","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  30.0"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 14.0","999.9","  35.1","*","  27.1","*"," 0.00","G","999.9","000000"
"71380099999","2021-01-06","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  34.4"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 14.0","999.9","  43.0","*","  26.2","*"," 0.00","G","999.9","000000"
"71380099999","2021-01-07","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  27.7"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  9.9","999.9","  43.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"71380099999","2021-01-08","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  18.6"," 5","  12.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  8.0","999.9","  39.4"," ","   6.8"," "," 0.00","I","999.9","000000"
"71380099999","2021-01-09","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  17.2"," 8","   8.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  4.1","999.9","  36.5","*","   3.6","*"," 0.00","I","999.9","000000"
"71380099999","2021-01-10","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  21.4"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  6.0","999.9","  39.7"," ","   3.2"," "," 0.00","I","999.9","000000"
"71380099999","2021-01-11","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  28.6"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  40.5","*","  19.9","*"," 0.00","G","999.9","000000"
"71380099999","2021-01-12","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  31.3"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  44.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"71380099999","2021-01-13","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  31.2"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 28.9","999.9","  43.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"71380099999","2021-01-14","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  30.3"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 8"," 22.5","999.9","  38.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"71380099999","2021-01-15","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  25.7"," 8","  12.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 13.8","999.9","  43.7","*","  15.6","*"," 0.00","G","999.9","000000"
