"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86848099999","2021-01-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.3","24","  62.0","24","1014.5","24","908.7","24","999.9"," 0","  2.1","24","  6.4"," 25.6","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.4","24","  62.6","24","1013.2","24","907.5","24","999.9"," 0","  3.1","24","  7.6"," 17.3","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.4","24","  60.6","24","1011.7","24","906.1","24","999.9"," 0","  3.7","24","  9.5"," 27.2","  83.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.6","24","  60.4","24","1013.2","24","907.2","24","999.9"," 0","  3.5","24","  8.0"," 24.5","  83.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.3","24","  64.0","24","1014.0","24","908.3","24","999.9"," 0","  2.5","24","  5.6"," 15.3","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.2","23","  65.0","23","1013.4","23","908.2","23","999.9"," 0","  2.9","23","  6.4"," 16.7","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.6","24","  66.0","24","1013.3","24","907.7","24","999.9"," 0","  2.4","24","  9.3"," 29.1","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.6"," 9","  65.3"," 9","1014.6"," 9","908.1"," 9","999.9"," 0","  2.5"," 9","  4.1"," 15.7","  70.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.1","24","  66.5","24","1011.4","24","906.4","24","999.9"," 0","  2.7","24"," 12.8"," 28.0","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.9","24","  66.5","24","1012.1","24","906.9","24","999.9"," 0","  3.6","24"," 20.8"," 38.7","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.6","24","  67.3","24","1012.6","24","907.1","24","999.9"," 0","  3.1","24","  6.2"," 16.9","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.0","24","  65.7","24","1013.2","24","907.5","24","999.9"," 0","  2.3","24","  5.4"," 14.2","  80.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.7","22","  65.7","22","1012.7","22","907.4","22","999.9"," 0","  1.9","22","  5.1"," 14.0","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.6","24","  64.6","24","1013.3","24","907.9","24","999.9"," 0","  3.7","24"," 14.4"," 29.1","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.5","24","  64.6","24","1014.5","24","908.3","24","999.9"," 0","  3.5","24","  7.6"," 15.5","  77.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.0","23","  63.6","23","1013.5","23","907.6","23","999.9"," 0","  3.0","23","  6.8"," 16.1","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.8","23","  64.5","23","1012.4","23","907.2","23","999.9"," 0","  3.3","23","  6.6"," 15.2","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.6","23","  63.6","23","1012.2","23","907.4","23","999.9"," 0","  3.5","23","  7.0"," 15.0","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.2","24","  60.3","24","1012.8","24","908.2","24","999.9"," 0","  3.3","24","  6.0"," 11.5","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.6","19","  57.3","19","1014.1","19","909.0","19","999.9"," 0","  3.8","19","  8.2"," 15.9","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.8","24","  59.9","24","1013.0","24","908.1","24","999.9"," 0","  3.5","24","  5.6"," 13.8","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.5","23","  60.1","23","1013.3","23","908.3","23","999.9"," 0","  3.9","23","  7.4"," 12.6","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.4","23","  59.3","23","1012.8","23","908.3","23","999.9"," 0","  4.1","23","  7.4"," 14.6","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.0","23","  58.0","23","1012.4","23","907.6","23","999.9"," 0","  3.3","23","  7.0"," 12.8","  85.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.2","23","  57.1","23","1012.1","23","907.5","23","999.9"," 0","  2.4","23","  5.4"," 15.0","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  77.2","22","  58.6","22","1012.8","22","908.4","22","999.9"," 0","  1.6","22","  3.7","  9.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86848099999","2021-01-31","-21.5666666","-45.4","926.5","VARGINHA, BR","  78.0","23","  59.2","23","1012.2","23","907.9","23","999.9"," 0","  3.5","23","  8.4"," 14.4","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86848099999","2021-02-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.2","24","  63.6","24","1013.5","24","908.1","24","999.9"," 0","  3.5","24","  6.4"," 21.4","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86848099999","2021-02-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.0","20","  64.4","20","1013.5","20","908.0","20","999.9"," 0","  2.6","20"," 10.5"," 19.0","  86.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86848099999","2021-02-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.5","24","  64.3","24","1014.1","24","908.8","24","999.9"," 0","  2.8","24","  6.0"," 18.3","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86848099999","2021-02-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.6","23","  65.1","23","1011.8","23","906.9","23","999.9"," 0","  3.5","23","  7.2"," 25.1","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86848099999","2021-02-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.6","23","  66.6","23","1009.3","23","903.8","23","999.9"," 0","  3.3","23","  7.4"," 18.3","  75.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86848099999","2021-02-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.6","24","  65.7","24","1009.3","24","903.8","24","999.9"," 0","  3.7","24","  6.6"," 19.6","  80.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86848099999","2021-02-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.8","23","  58.8","23","1012.2","23","906.0","23","999.9"," 0","  4.8","23","  8.4"," 15.5","  78.6"," ","  60.6"," "," 0.00","I","999.9","000000"
