"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224754785","2021-01-01","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  30.4","24","  24.4","24","1030.3","23","026.3","24","  9.4","24","  1.6","24","  7.0","999.9","  44.1"," ","  21.0"," "," 0.20","G","999.9","010000"
"72224754785","2021-01-02","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  40.7","24","  34.9","24","1012.7","15","009.4","24","  6.6","24","  4.8","23"," 12.0"," 21.0","  51.1"," ","  21.0"," "," 0.72","G","999.9","010000"
"72224754785","2021-01-03","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  33.5","24","  28.8","24","1017.6","21","013.8","24","  8.4","24","  4.2","24","  8.0","999.9","  36.0","*","  28.0","*"," 0.02","G","999.9","011000"
"72224754785","2021-01-04","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  37.8","24","  32.7","24","1014.5","17","010.8","24","  9.1","24","  3.7","24","  8.0","999.9","  44.1"," ","  28.0"," "," 0.19","G","999.9","010000"
"72224754785","2021-01-05","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  37.8","24","  31.6","24","1013.2","21","009.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  44.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72224754785","2021-01-06","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  36.1","24","  26.7","24","1015.2","24","011.4","24"," 10.0","24","  6.9","24"," 17.1"," 28.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-07","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  36.2","24","  21.8","24","1018.8","24","015.0","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-08","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  29.6","24","  20.8","24","1016.6","24","012.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-09","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  31.5","24","  13.3","24","1012.0","24","008.2","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-10","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  35.3","24","  17.8","24","1020.2","24","016.5","24"," 10.0","24","  6.5","23"," 13.0"," 19.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-11","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  26.5","24","  19.8","24","1025.5","24","021.6","24"," 10.0","24","  0.5","23","  2.9","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-12","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  28.0","24","  19.3","24","1020.3","24","016.4","24","  9.9","24","  0.5","24","  4.1","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-13","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  32.6","24","  24.1","24","1017.0","24","013.2","24","  9.0","24","  1.4","23","  7.0"," 15.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-14","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  36.2","24","  27.5","24","1010.5","24","006.8","24","  7.9","24","  1.1","23","  5.1","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-15","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  35.0","24","  30.8","24","1012.7","23","009.1","24","  6.8","24","  3.0","23","  8.0"," 14.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72224754785","2021-01-16","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  43.5","24","  38.8","24","1000.0","16","997.0","24","  8.6","24","  4.6","24"," 11.1"," 21.0","  46.9"," ","  25.0"," "," 0.66","G","999.9","010000"
"72224754785","2021-01-17","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  38.4","24","  25.8","24","1001.8","24","998.2","24"," 10.0","24","  5.7","23"," 12.0"," 20.0","  46.9"," ","  30.0"," "," 0.32","G","999.9","000000"
"72224754785","2021-01-18","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  36.5","24","  25.3","24","1006.8","24","003.1","24"," 10.0","24","  3.2","23","  8.0"," 18.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-19","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  35.7","24","  23.6","24","1016.6","24","012.9","24"," 10.0","24","  3.7","23","  9.9"," 19.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-20","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  30.6","24","  20.6","24","1015.2","22","011.1","24","  8.8","24","  5.3","24"," 20.0"," 28.0","  42.1"," ","  21.0"," "," 0.02","G","999.9","001000"
"72224754785","2021-01-21","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  27.3","23","  17.2","23","1011.2","23","007.4","23"," 10.0","22","  1.5","20","  6.0","999.9","  43.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"72224754785","2021-01-22","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  32.4","24","  21.4","24","1005.4","23","001.5","24","  9.8","24","  3.3","23","  8.9"," 20.0","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-23","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  31.5","24","  11.1","24","1016.4","24","012.6","24"," 10.0","16"," 11.0","24"," 20.0"," 28.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-24","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  27.1","24","   6.3","24","1022.3","24","018.4","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-25","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  30.1","24","  10.8","24","1019.9","24","016.0","23"," 10.0"," 6","  3.4","24","  9.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-26","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  32.3","24","  20.5","24","1016.7","17","011.7","24","  4.5","11","  3.2","23","  7.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72224754785","2021-01-27","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  34.3","24","  27.6","24","1015.3","21","011.0","24","  6.8","24","  5.1","24"," 14.0"," 22.0","  37.9"," ","  30.9"," "," 0.10","G","999.9","010000"
"72224754785","2021-01-28","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  29.2","24","  12.4","24","1019.2","24","015.3","24"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-29","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  21.6","24","   1.4","24","1020.9","24","017.0","24"," 10.0","24"," 13.5","24"," 20.0"," 34.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-30","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  23.1","24","   4.1","24","1025.2","24","021.2","24"," 10.0","20","  7.5","22"," 13.0"," 20.0","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72224754785","2021-01-31","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  21.4","24","  11.8","24","1026.1","21","021.8","23"," 10.0"," 4","  3.0","24","  8.9","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72224754785","2021-02-01","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  26.1","24","  21.9","24","1009.7"," 6","008.6","24","  0.7","11"," 10.7","24"," 22.0"," 34.0","  32.0"," ","  12.9"," "," 0.58","G","999.9","101000"
"72224754785","2021-02-02","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  33.2","24","  27.7","24"," 997.5","11","995.0","24","  3.6","21","  9.4","24"," 14.0"," 25.1","  35.1"," ","  21.9"," "," 1.17","G","999.9","001000"
"72224754785","2021-02-03","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  32.4","24","  22.5","24"," 999.0","20","995.2","24","  9.7"," 6","  8.4","24"," 14.0"," 22.9","  37.9"," ","  28.0"," "," 0.02","G","999.9","001000"
"72224754785","2021-02-04","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  34.4","24","  19.8","24","1009.5","24","005.8","24","999.9"," 0","  6.8","23"," 13.0"," 19.0","  44.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72224754785","2021-02-05","40.62405","-74.66905","32.0","SOMERSET AIRPORT, NJ US","  33.7","24","  26.7","24","1007.1","20","003.1","24","  8.8","12","  1.5","24","  5.1","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","101000"
