"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68349099999","2021-01-07","-26.32","26.82","1496.0","VENTERSDORP, SF","  71.8"," 4","  61.4"," 4","9999.9"," 0","850.4"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  82.9"," ","  65.1"," "," 0.01","G","999.9","000000"
"68349099999","2021-01-08","-26.32","26.82","1496.0","VENTERSDORP, SF","  70.3"," 8","  62.8"," 8","9999.9"," 0","850.7"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"68349099999","2021-01-09","-26.32","26.82","1496.0","VENTERSDORP, SF","  72.7"," 8","  60.8"," 8","9999.9"," 0","849.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-10","-26.32","26.82","1496.0","VENTERSDORP, SF","  72.1"," 8","  62.2"," 8","9999.9"," 0","848.3"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  84.7"," ","  63.9"," "," 0.12","E","999.9","000000"
"68349099999","2021-01-11","-26.32","26.82","1496.0","VENTERSDORP, SF","  68.2"," 8","  61.3"," 8","9999.9"," 0","850.5"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-12","-26.32","26.82","1496.0","VENTERSDORP, SF","  70.0"," 8","  62.1"," 8","9999.9"," 0","852.2"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  80.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-13","-26.32","26.82","1496.0","VENTERSDORP, SF","  69.0"," 7","  62.6"," 7","9999.9"," 0","852.1"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-14","-26.32","26.82","1496.0","VENTERSDORP, SF","  69.8"," 7","  62.1"," 7","9999.9"," 0","850.5"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-15","-26.32","26.82","1496.0","VENTERSDORP, SF","  71.4"," 8","  63.5"," 8","9999.9"," 0","848.0"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  82.4"," ","  63.7"," "," 1.14","G","999.9","000000"
"68349099999","2021-01-16","-26.32","26.82","1496.0","VENTERSDORP, SF","  71.2"," 7","  62.4"," 7","9999.9"," 0","846.4"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  84.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"68349099999","2021-01-17","-26.32","26.82","1496.0","VENTERSDORP, SF","  72.5"," 8","  55.3"," 8","9999.9"," 0","847.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-18","-26.32","26.82","1496.0","VENTERSDORP, SF","  72.6"," 8","  59.0"," 8","9999.9"," 0","849.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  84.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-19","-26.32","26.82","1496.0","VENTERSDORP, SF","  71.2"," 8","  57.4"," 8","9999.9"," 0","850.9"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-20","-26.32","26.82","1496.0","VENTERSDORP, SF","  74.3"," 8","  58.4"," 8","9999.9"," 0","851.9"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-21","-26.32","26.82","1496.0","VENTERSDORP, SF","  73.6"," 8","  56.0"," 8","9999.9"," 0","853.3"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  86.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-22","-26.32","26.82","1496.0","VENTERSDORP, SF","  74.8"," 6","  54.6"," 6","9999.9"," 0","853.0"," 6","999.9"," 0","  5.9"," 6","  8.0","999.9","  86.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-23","-26.32","26.82","1496.0","VENTERSDORP, SF","  79.7"," 6","  50.8"," 6","9999.9"," 0","849.5"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9","  88.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-24","-26.32","26.82","1496.0","VENTERSDORP, SF","  69.3"," 7","  59.1"," 7","9999.9"," 0","847.8"," 7","999.9"," 0","  7.3"," 7","  9.9","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-25","-26.32","26.82","1496.0","VENTERSDORP, SF","  65.1"," 8","  59.4"," 8","9999.9"," 0","849.6"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  85.1"," ","  59.9"," "," 0.03","G","999.9","000000"
"68349099999","2021-01-26","-26.32","26.82","1496.0","VENTERSDORP, SF","  68.6"," 8","  62.0"," 8","9999.9"," 0","850.4"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  78.8"," ","  63.9"," "," 0.02","G","999.9","000000"
"68349099999","2021-01-27","-26.32","26.82","1496.0","VENTERSDORP, SF","  69.6"," 8","  62.8"," 8","9999.9"," 0","848.1"," 8","999.9"," 0"," 12.5"," 8"," 19.0","999.9","  79.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"68349099999","2021-01-28","-26.32","26.82","1496.0","VENTERSDORP, SF","  70.1"," 8","  59.7"," 8","9999.9"," 0","849.8"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-29","-26.32","26.82","1496.0","VENTERSDORP, SF","  68.0"," 6","  61.4"," 6","9999.9"," 0","852.0"," 6","999.9"," 0","  5.0"," 6","  6.0","999.9","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-30","-26.32","26.82","1496.0","VENTERSDORP, SF","  68.0"," 4","  63.4"," 4","9999.9"," 0","851.3"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68349099999","2021-01-31","-26.32","26.82","1496.0","VENTERSDORP, SF","  65.0"," 4","  62.8"," 4","9999.9"," 0","848.7"," 4","999.9"," 0","  6.3"," 4"," 12.0","999.9","  79.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68349099999","2021-02-01","-26.32","26.82","1496.0","VENTERSDORP, SF","  67.8"," 7","  62.8"," 7","9999.9"," 0","850.3"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  78.1"," ","  63.7"," "," 0.20","G","999.9","000000"
"68349099999","2021-02-02","-26.32","26.82","1496.0","VENTERSDORP, SF","  60.8"," 8","  58.3"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  78.1"," ","  57.7"," "," 0.08","G","999.9","000000"
"68349099999","2021-02-03","-26.32","26.82","1496.0","VENTERSDORP, SF","  64.7"," 8","  60.6"," 8","9999.9"," 0","853.0"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  70.0"," ","  60.8"," "," 0.31","G","999.9","000000"
"68349099999","2021-02-04","-26.32","26.82","1496.0","VENTERSDORP, SF","  64.3"," 8","  62.8"," 8","9999.9"," 0","853.0"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  70.0"," ","  62.4"," "," 0.02","G","999.9","000000"
"68349099999","2021-02-05","-26.32","26.82","1496.0","VENTERSDORP, SF","  67.4"," 8","  63.5"," 8","9999.9"," 0","853.4"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  78.3"," ","  61.0"," "," 0.67","G","999.9","000000"
"68349099999","2021-02-06","-26.32","26.82","1496.0","VENTERSDORP, SF","  66.1"," 8","  62.5"," 8","9999.9"," 0","852.5"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  78.3"," ","  61.7"," "," 0.04","G","999.9","000000"
"68349099999","2021-02-07","-26.32","26.82","1496.0","VENTERSDORP, SF","  64.4"," 8","  61.5"," 8","9999.9"," 0","849.9"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  73.2"," ","  59.5"," "," 0.51","G","999.9","000000"
