"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02514099999","2021-01-01","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  25.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  7.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","111000"
"02514099999","2021-01-02","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  18.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","101000"
"02514099999","2021-01-03","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   8.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"02514099999","2021-01-04","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   0.5","24","  -2.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  2.9","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"02514099999","2021-01-05","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  -5.6","24","  -9.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  0.0","24","999.9","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","100000"
"02514099999","2021-01-06","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   0.1","24","  -3.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.0","24","  1.0","999.9","  15.8","*","  -7.6","*","99.99"," ","999.9","101000"
"02514099999","2021-01-07","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  10.6","24","   8.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.0","24","999.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"02514099999","2021-01-08","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  11.7","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.1","24","  1.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"02514099999","2021-01-09","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  19.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.6","24","  1.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"02514099999","2021-01-10","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  19.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.2","24","  8.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"02514099999","2021-01-11","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   9.9","24","   7.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  8.0","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"02514099999","2021-01-12","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   9.7","24","   6.5","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.1","24"," 14.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"02514099999","2021-01-13","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  -2.1","24","  -6.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  9.9","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"02514099999","2021-01-14","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   1.5","24","  -1.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"02514099999","2021-01-15","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  14.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"02514099999","2021-01-16","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   4.6","24","   1.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  5.1","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"02514099999","2021-01-17","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  -6.6","24"," -11.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  0.3","24","  1.9","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","101000"
"02514099999","2021-01-18","65.590278","19.281944","379.47","ARVIDSJAUR, SW"," -11.1","24"," -15.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.1","24","  1.9","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","100000"
"02514099999","2021-01-19","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  -1.2","24","  -4.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  0.2","24","  2.9","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","101000"
"02514099999","2021-01-20","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   9.9","24","   7.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.0","24","  2.9","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"02514099999","2021-01-21","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   9.4","24","   6.4","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.5","24"," 18.1"," 28.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"02514099999","2021-01-22","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   9.4","24","   6.1","24","9999.9"," 0","999.9"," 0","  1.5","24"," 11.1","24"," 15.0"," 26.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"02514099999","2021-01-23","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   6.5","24","   2.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.7","24"," 15.0"," 26.0","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"02514099999","2021-01-24","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   3.8","24","   0.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24","  4.1","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"02514099999","2021-01-25","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   0.6","24","  -2.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  6.0","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","101000"
"02514099999","2021-01-26","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   6.6","24","   3.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.0","24","  8.0","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"02514099999","2021-01-27","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  10.0","24","   7.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  7.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"02514099999","2021-01-28","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  10.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  8.0","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"02514099999","2021-01-29","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  -4.7","24","  -8.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","   5.0","*"," -16.6","*","99.99"," ","999.9","001000"
"02514099999","2021-01-30","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   2.6","24","  -0.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 12.0","999.9","  12.2","*"," -14.8","*","99.99"," ","999.9","001000"
"02514099999","2021-01-31","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  12.3","24","  10.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.2","24","  9.9","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"02514099999","2021-02-01","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  10.5","24","   8.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  8.9","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"02514099999","2021-02-02","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  -5.1","24","  -9.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  5.1","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"02514099999","2021-02-03","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   8.1","24","   5.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  8.9","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"02514099999","2021-02-04","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  19.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.5","24"," 11.1"," 20.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"02514099999","2021-02-05","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  18.4","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  8.9","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"02514099999","2021-02-06","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  17.4","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  8.9","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"02514099999","2021-02-07","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  17.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24","  9.9","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
