"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23589099999","2021-01-01","64.2","93.7833333","105.0","TUTONCHANY, RS"," -53.9"," 8"," -60.6"," 8","1053.5"," 8","036.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -52.2"," "," -55.7","*"," 0.00","F"," 25.2","000000"
"23589099999","2021-01-02","64.2","93.7833333","105.0","TUTONCHANY, RS"," -39.8"," 8"," -45.4"," 8","1047.4"," 8","031.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -56.4"," "," 0.00","F"," 25.2","001000"
"23589099999","2021-01-03","64.2","93.7833333","105.0","TUTONCHANY, RS"," -14.5"," 8"," -20.6"," 8","1037.8"," 8","022.6"," 8","999.9"," 0","  6.9"," 7","  9.7","999.9","  -3.3"," "," -42.9"," "," 0.16","F"," 25.2","001000"
"23589099999","2021-01-04","64.2","93.7833333","105.0","TUTONCHANY, RS"," -35.2"," 8"," -43.2"," 8","1052.7"," 8","036.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.5","*"," -43.6"," "," 0.00","F"," 25.2","001000"
"23589099999","2021-01-05","64.2","93.7833333","105.0","TUTONCHANY, RS"," -11.1"," 8"," -17.0"," 8","1050.8"," 8","035.5"," 8","999.9"," 0","  5.2"," 6","  5.8","999.9","  -5.4"," "," -35.5"," "," 0.01","F"," 24.8","001000"
"23589099999","2021-01-06","64.2","93.7833333","105.0","TUTONCHANY, RS","  -9.7"," 8"," -15.2"," 8","1047.2"," 8","032.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   0.1"," "," -22.0","*"," 0.00","F"," 25.2","001000"
"23589099999","2021-01-07","64.2","93.7833333","105.0","TUTONCHANY, RS"," -12.8"," 8"," -18.8"," 8","1045.2"," 8","029.9"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  -4.2"," "," -23.6"," "," 0.00","H"," 25.2","001000"
"23589099999","2021-01-08","64.2","93.7833333","105.0","TUTONCHANY, RS"," -25.6"," 8"," -32.7"," 8","1043.0"," 8","027.4"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -15.2"," "," -33.0","*"," 0.00","F"," 25.2","000000"
"23589099999","2021-01-09","64.2","93.7833333","105.0","TUTONCHANY, RS"," -14.1"," 8"," -20.0"," 8","1031.1"," 8","016.0"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9"," -11.7"," "," -33.2"," "," 0.00","F"," 25.2","001000"
"23589099999","2021-01-10","64.2","93.7833333","105.0","TUTONCHANY, RS"," -26.3"," 8"," -33.4"," 8","1027.2"," 8","011.7"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -18.6"," "," -36.0","*"," 0.03","F"," 25.2","001000"
"23589099999","2021-01-11","64.2","93.7833333","105.0","TUTONCHANY, RS"," -41.3"," 8"," -47.3"," 8","1022.8"," 8","006.9"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -35.0","*"," -45.6","*"," 0.00","F"," 25.2","001000"
"23589099999","2021-01-12","64.2","93.7833333","105.0","TUTONCHANY, RS"," -41.4"," 7"," -48.6"," 7","1018.4"," 7","002.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -34.4"," "," -48.1","*"," 0.02","F"," 25.2","001000"
"23589099999","2021-01-13","64.2","93.7833333","105.0","TUTONCHANY, RS"," -22.9"," 8"," -29.0"," 8","1007.9"," 8","992.9"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   0.7","*"," -48.5"," "," 0.12","E"," 25.2","001000"
"23589099999","2021-01-14","64.2","93.7833333","105.0","TUTONCHANY, RS"," -19.3"," 8"," -25.6"," 8","1011.9"," 8","997.0"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","   4.6"," "," -45.0","*"," 0.04","F"," 26.4","001000"
"23589099999","2021-01-15","64.2","93.7833333","105.0","TUTONCHANY, RS"," -53.5"," 8"," -59.3"," 8","1034.7"," 8","018.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -48.5","*"," -60.0","*"," 0.00","F"," 26.4","000000"
"23589099999","2021-01-16","64.2","93.7833333","105.0","TUTONCHANY, RS"," -57.3"," 8"," -63.4"," 8","1038.3"," 8","021.5"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9"," -53.9","*"," -62.7"," "," 0.00","F"," 26.4","000000"
"23589099999","2021-01-17","64.2","93.7833333","105.0","TUTONCHANY, RS"," -33.4"," 8"," -38.9"," 8","1020.9"," 8","005.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9"," -16.8","*"," -58.5"," "," 0.02","F"," 26.4","001000"
"23589099999","2021-01-18","64.2","93.7833333","105.0","TUTONCHANY, RS"," -16.1"," 8"," -22.7"," 8","1006.1"," 8","991.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9"," -14.8"," "," -23.6"," "," 0.09","F"," 26.4","001000"
"23589099999","2021-01-19","64.2","93.7833333","105.0","TUTONCHANY, RS"," -25.5"," 8"," -31.3"," 8","1012.4"," 8","997.2"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9"," -16.8"," "," -39.3","*"," 0.03","F"," 26.4","001000"
"23589099999","2021-01-20","64.2","93.7833333","105.0","TUTONCHANY, RS"," -44.6"," 8"," -51.2"," 8","1026.1"," 8","010.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -35.9"," "," -57.8","*"," 0.02","F"," 26.4","001000"
"23589099999","2021-01-21","64.2","93.7833333","105.0","TUTONCHANY, RS"," -63.0"," 8"," -69.2"," 8","1032.1"," 8","015.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -57.1"," "," -68.3","*"," 0.00","F"," 26.4","000000"
"23589099999","2021-01-22","64.2","93.7833333","105.0","TUTONCHANY, RS"," -66.3"," 8"," -73.0"," 8","1029.9"," 8","012.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -62.5"," "," -69.9"," "," 0.00","F"," 26.4","000000"
"23589099999","2021-01-23","64.2","93.7833333","105.0","TUTONCHANY, RS"," -50.8"," 8"," -57.0"," 8","1034.0"," 8","017.5"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9"," -44.7","*"," -67.2"," "," 0.01","F"," 26.4","001000"
"23589099999","2021-01-24","64.2","93.7833333","105.0","TUTONCHANY, RS"," -52.1"," 8"," -57.8"," 8","1040.8"," 8","024.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -47.2"," "," -54.9","*"," 0.01","F"," 26.4","000000"
"23589099999","2021-01-25","64.2","93.7833333","105.0","TUTONCHANY, RS"," -57.9"," 8"," -62.9"," 8","1046.4"," 8","029.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -51.5"," "," -63.2","*"," 0.00","E"," 26.4","000000"
"23589099999","2021-01-26","64.2","93.7833333","105.0","TUTONCHANY, RS"," -62.3"," 8"," -68.3"," 8","1047.8"," 8","030.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -56.6"," "," -65.0"," "," 0.00","F"," 26.4","000000"
"23589099999","2021-01-27","64.2","93.7833333","105.0","TUTONCHANY, RS"," -48.2"," 8"," -54.5"," 8","1032.6"," 8","016.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9"," -30.6","*"," -65.6"," "," 0.00","F"," 26.4","001000"
"23589099999","2021-01-28","64.2","93.7833333","105.0","TUTONCHANY, RS"," -45.7"," 8"," -51.6"," 8","1033.6"," 8","017.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -36.4"," "," -57.3","*"," 0.01","F"," 26.4","000000"
"23589099999","2021-01-29","64.2","93.7833333","105.0","TUTONCHANY, RS"," -48.1"," 8"," -54.9"," 8","1034.6"," 8","018.2"," 8","999.9"," 0","  5.1"," 5","  7.8","999.9"," -39.5"," "," -58.2"," "," 0.00","F"," 26.4","000000"
"23589099999","2021-01-30","64.2","93.7833333","105.0","TUTONCHANY, RS"," -51.3"," 8"," -57.2"," 8","1047.7"," 8","031.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -40.0"," "," -58.0","*"," 0.00","F"," 26.4","000000"
"23589099999","2021-01-31","64.2","93.7833333","105.0","TUTONCHANY, RS"," -52.0"," 8"," -58.0"," 8","1051.3"," 8","034.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -45.4"," "," -60.5"," "," 0.00","F"," 26.4","000000"
"23589099999","2021-02-01","64.2","93.7833333","105.0","TUTONCHANY, RS"," -37.4"," 8"," -43.6"," 8","1040.9"," 8","024.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -34.6","*"," -52.4"," "," 0.02","F"," 26.4","001000"
"23589099999","2021-02-02","64.2","93.7833333","105.0","TUTONCHANY, RS"," -23.5"," 8"," -29.4"," 8","1028.2"," 8","012.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -15.3","*"," -36.6"," "," 0.04","F"," 26.8","001000"
"23589099999","2021-02-03","64.2","93.7833333","105.0","TUTONCHANY, RS"," -21.2"," 8"," -27.5"," 8","1010.2"," 8","995.2"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -11.9"," "," -31.5","*"," 0.06","F"," 28.0","001000"
"23589099999","2021-02-04","64.2","93.7833333","105.0","TUTONCHANY, RS"," -26.2"," 8"," -33.2"," 8","1006.5"," 8","991.4"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9"," -20.9"," "," -32.4"," "," 0.04","F"," 28.3","001000"
"23589099999","2021-02-05","64.2","93.7833333","105.0","TUTONCHANY, RS"," -25.9"," 8"," -32.9"," 8","1016.0"," 8","000.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.8"," "," -36.6","*"," 0.05","F"," 28.3","001000"
"23589099999","2021-02-06","64.2","93.7833333","105.0","TUTONCHANY, RS"," -25.9"," 8"," -32.1"," 8","1014.3"," 8","999.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9"," -13.0","*"," -38.9"," "," 0.04","F"," 28.7","001000"
"23589099999","2021-02-07","64.2","93.7833333","105.0","TUTONCHANY, RS","  -3.0"," 8","  -7.6"," 8","1004.5"," 8","990.2"," 8","999.9"," 0","  4.4"," 4","  5.8","999.9","  -0.6"," "," -23.6"," "," 0.35","F"," 31.1","001000"
