"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85459599999","2021-01-01","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  66.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85459599999","2021-01-02","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  65.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"85459599999","2021-01-03","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  64.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.0"," 20.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85459599999","2021-01-04","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  63.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85459599999","2021-01-05","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  64.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 15.9"," 24.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85459599999","2021-01-06","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  64.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85459599999","2021-01-07","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  63.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","23","  7.7","23"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85459599999","2021-01-08","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  64.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85459599999","2021-01-09","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  62.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85459599999","2021-01-10","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  61.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85459599999","2021-01-11","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  62.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
