"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206953853","2021-01-01","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  67.6","23","  64.5","23","1015.2","13","014.6","17","  4.8","23","  8.0","23"," 22.0"," 33.0","  72.0","*","  64.0","*"," 0.87","G","999.9","110000"
"72206953853","2021-01-02","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  61.6","24","  56.8","24","1017.2","24","016.5","23","  9.7","24","  2.0","24","  7.0","999.9","  66.0"," ","  57.9"," "," 0.77","G","999.9","010000"
"72206953853","2021-01-03","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  53.3","24","  42.9","24","1019.4","23","018.7","23"," 10.0","24","  7.0","24"," 12.0"," 19.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72206953853","2021-01-04","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  51.4","24","  40.1","24","1020.0","24","019.3","23","  9.9","24","  2.3","24","  6.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72206953853","2021-01-05","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  57.9","24","  46.6","24","1018.6","21","017.8","23"," 10.0","24","  3.9","24","  7.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72206953853","2021-01-06","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  52.1","24","  39.6","24","1020.9","23","020.2","23"," 10.0","24","  4.7","23","  9.9","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72206953853","2021-01-07","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  56.4","24","  48.0","24","1014.9","20","013.6","23","  8.8","24"," 10.6","17"," 19.0"," 32.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72206953853","2021-01-08","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  51.6","24","  41.3","24","1015.9","23","015.1","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72206953853","2021-01-09","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  44.2","24","  32.1","24","1022.3","24","021.6","23"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  48.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72206953853","2021-01-10","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","  39.5","24","  30.7","24","1025.6","23","024.8","23"," 10.0","24","  6.7","24"," 12.0"," 20.0","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
