"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2021-01-01","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  53.3","24","  38.7","24","1016.5","24","001.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-01-02","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  53.3","24","  37.2","24","1023.2","24","007.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-01-03","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  52.8","24","  41.7","24","1022.8","20","007.6","24"," 10.0","24","  1.4","24","  8.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-01-04","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  52.9","24","  46.8","24","1021.3","20","006.1","24","  8.8","24","  3.9","24"," 14.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-01-05","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  52.3","24","  47.4","24","1020.2","15","004.9","24","  5.1","24","  3.8","24","  8.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290303131","2021-01-06","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  53.2","24","  46.9","24","1019.5","21","004.2","24","  5.9","24","  3.0","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290303131","2021-01-07","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  55.4","24","  44.8","24","1018.5","22","003.3","24","  6.6","24","  2.7","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72290303131","2021-01-08","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  54.5","24","  44.3","24","1018.8","24","003.5","24","  7.7","24","  2.6","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-01-09","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  53.7","24","  40.8","24","1017.9","24","002.6","24","  7.8","24","  3.1","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-01-10","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  55.9","24","  32.0","24","1019.8","24","004.5","24","  9.7","24","  2.2","24","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
