"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536614825","2021-01-01","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  32.2","24","  26.8","24","1024.0","17","991.4","24","  7.1","24","  9.8","24"," 15.9"," 20.0","  35.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"72536614825","2021-01-02","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  36.3","24","  32.9","24","1014.2","16","984.3","24","  6.7","24","  6.7","24"," 20.0"," 26.0","  39.0"," ","  30.0"," "," 0.77","G","999.9","010000"
"72536614825","2021-01-03","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  36.7","24","  33.7","24","1014.3","14","984.6","24","  6.3","24","  7.0","24"," 15.0"," 17.1","  39.0"," ","  35.1"," "," 0.02","G","999.9","011000"
"72536614825","2021-01-04","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  34.7","24","  29.7","24","1016.4","16","987.0","24","  9.0","24","  5.2","24","  9.9","999.9","  36.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72536614825","2021-01-05","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  34.3","24","  30.1","24","1014.7","15","985.1","24","  6.8","24","  6.1","24"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72536614825","2021-01-06","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  36.6","24","  31.1","24","1024.0","16","994.3","24","  8.3","24","  5.5","24","  8.0","999.9","  39.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72536614825","2021-01-07","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  35.9","24","  30.3","24","1026.3","20","996.5","24","  8.7","24","  6.9","24"," 14.0"," 20.0","  39.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72536614825","2021-01-08","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  30.9","24","  23.8","24","1022.0","22","992.1","24"," 10.0","24"," 10.1","24"," 17.1"," 18.1","  33.1","*","  28.4","*"," 0.00","G","999.9","000000"
"72536614825","2021-01-09","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  31.7","24","  21.8","24","1022.9","23","992.9","24"," 10.0","24","  6.6","24"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72536614825","2021-01-10","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  28.2","24","  22.1","24","1026.8","20","996.5","24","  7.6","24","  6.0","24"," 11.1","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
