"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533704807","2021-01-01","41.61667","-87.41667","180.1","GARY, IN US","  27.0","24","  24.4","24","9999.9"," 0","996.4","18","  6.6","24","  6.8","24"," 14.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"72533704807","2021-01-02","41.61667","-87.41667","180.1","GARY, IN US","  33.8","24","  32.4","24","9999.9"," 0","994.0","24","  4.0","24","  7.6","24"," 12.0"," 20.0","  35.8","*","  32.0","*"," 0.13","A","999.9","011000"
"72533704807","2021-01-03","41.61667","-87.41667","180.1","GARY, IN US","  32.7","24","  31.6","24","9999.9"," 0","993.5","24","  3.5","24","  3.1","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72533704807","2021-01-04","41.61667","-87.41667","180.1","GARY, IN US","  29.1","24","  27.0","20","9999.9"," 0","994.9","24","  5.6","24","  3.9","24","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72533704807","2021-01-05","41.61667","-87.41667","180.1","GARY, IN US","  31.7","24","  29.0","24","9999.9"," 0","995.8","24","  6.1","24","  5.7","24"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72533704807","2021-01-06","41.61667","-87.41667","180.1","GARY, IN US","  32.6","24","  29.2","24","9999.9"," 0","005.0","24","  6.0","24","  2.3","24","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72533704807","2021-01-07","41.61667","-87.41667","180.1","GARY, IN US","  36.0","21","  26.0","21","9999.9"," 0","006.2","21"," 10.0","21","  6.7","21","  9.9","999.9","  37.4","*","  34.2","*"," 0.00","I","999.9","000000"
"72533704807","2021-01-08","41.61667","-87.41667","180.1","GARY, IN US","  33.9","24","  26.1","24","9999.9"," 0","003.4","24"," 10.0","24","  9.9","24"," 12.0"," 22.0","  35.6","*","  32.7","*"," 0.00","I","999.9","000000"
"72533704807","2021-01-09","41.61667","-87.41667","180.1","GARY, IN US","  30.3","23","  24.7","23","9999.9"," 0","003.6","23","  9.7","23","  5.7","23"," 15.0"," 20.0","  34.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72533704807","2021-01-10","41.61667","-87.41667","180.1","GARY, IN US","  25.4","24","  22.4","24","9999.9"," 0","005.4","24","  6.0","24","  2.2","24","  7.0","999.9","  30.2","*","  19.0","*"," 0.00","I","999.9","000000"
"72533704807","2021-01-11","41.61667","-87.41667","180.1","GARY, IN US","  25.5","24","  21.1","24","9999.9"," 0","004.2","24","  7.5","24","  7.3","24","  9.9"," 14.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72533704807","2021-01-12","41.61667","-87.41667","180.1","GARY, IN US","  30.0","24","  24.8","24","9999.9"," 0","998.3","24","  8.9","24","  6.3","24","  8.9"," 15.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72533704807","2021-01-13","41.61667","-87.41667","180.1","GARY, IN US","  34.9","24","  29.6","24","9999.9"," 0","991.3","24","  9.5","24","  4.7","23","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
