"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32010099999","2021-01-01","53.5","142.9","38.0","OHA, RS","  -1.0"," 4","  -8.3"," 4","1005.4"," 4","000.3"," 4"," 12.4"," 4"," 11.7"," 4"," 11.7","999.9","   0.1","*","  -2.6","*"," 0.00","I","999.9","000000"
"32010099999","2021-01-02","53.5","142.9","38.0","OHA, RS","  -7.8"," 4"," -16.1"," 4","1010.9"," 4","005.7"," 4"," 12.4"," 4"," 11.7"," 4"," 11.7","999.9","  -4.0","*"," -12.6","*"," 0.00","I","999.9","000000"
"32010099999","2021-01-03","53.5","142.9","38.0","OHA, RS"," -13.5"," 4"," -22.5"," 4","1012.7"," 4","007.4"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9"," -10.3","*"," -16.8","*"," 0.00","I","999.9","000000"
"32010099999","2021-01-04","53.5","142.9","38.0","OHA, RS","  -9.3"," 4"," -16.8"," 4","1014.1"," 4","008.8"," 4","  9.9"," 4"," 12.1"," 4"," 13.6","999.9","  -5.8","*"," -15.0","*","99.99"," ","999.9","001000"
"32010099999","2021-01-05","53.5","142.9","38.0","OHA, RS","  -1.2"," 4","  -7.5"," 4","1011.8"," 4","006.7"," 4","  0.8"," 4"," 17.0"," 4"," 19.4","999.9","   1.2","*","  -5.6","*","99.99"," ","999.9","001000"
"32010099999","2021-01-06","53.5","142.9","38.0","OHA, RS","  -5.7"," 4"," -13.7"," 4","1015.1"," 4","009.8"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9","  -3.6","*","  -8.7","*"," 0.00","I","999.9","000000"
"32010099999","2021-01-07","53.5","142.9","38.0","OHA, RS"," -11.4"," 4"," -19.1"," 4","1011.6"," 4","006.3"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  -8.1","*"," -15.9","*"," 0.00","I","999.9","000000"
"32010099999","2021-01-08","53.5","142.9","38.0","OHA, RS"," -15.7"," 4"," -24.6"," 4","1008.5"," 4","003.2"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9"," -12.1","*"," -19.3","*"," 0.00","I","999.9","000000"
"32010099999","2021-01-09","53.5","142.9","38.0","OHA, RS"," -18.0"," 4"," -27.5"," 4","1009.0"," 4","003.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -13.9","*"," -24.0"," "," 0.00","I","999.9","000000"
"32010099999","2021-01-10","53.5","142.9","38.0","OHA, RS"," -14.7"," 4"," -22.8"," 4","1011.9"," 4","006.6"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," -10.3","*"," -24.3"," ","99.99"," ","999.9","001000"
"32010099999","2021-01-12","53.5","142.9","38.0","OHA, RS"," -22.8"," 4"," -32.7"," 4","1016.4"," 4","010.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  -6.5","*"," -33.7"," "," 0.00","I","999.9","000000"
"32010099999","2021-01-14","53.5","142.9","38.0","OHA, RS","  -3.7"," 4"," -10.6"," 4","1014.1"," 4","008.9"," 4","  9.9"," 4","  7.3"," 4"," 11.7","999.9","  -0.2","*","  -6.0","*","99.99"," ","999.9","001000"
"32010099999","2021-01-15","53.5","142.9","38.0","OHA, RS"," -11.9"," 4"," -19.8"," 4","1019.9"," 4","014.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  -5.6","*"," -17.7","*"," 0.00","I","999.9","000000"
"32010099999","2021-01-16","53.5","142.9","38.0","OHA, RS"," -17.2"," 4"," -25.4"," 4","1018.2"," 4","012.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -10.7","*"," -29.0"," "," 0.00","I","999.9","000000"
"32010099999","2021-01-17","53.5","142.9","38.0","OHA, RS"," -15.0"," 4"," -23.1"," 4","1015.3"," 4","009.9"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  -7.6","*"," -18.8","*"," 0.00","I","999.9","000000"
"32010099999","2021-01-18","53.5","142.9","38.0","OHA, RS"," -15.9"," 4"," -20.7"," 4","1013.0"," 4","007.7"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9"," -11.7","*"," -19.3","*"," 0.00","I","999.9","000000"
"32010099999","2021-01-19","53.5","142.9","38.0","OHA, RS"," -12.1"," 4"," -16.6"," 4","1008.6"," 4","003.3"," 4","  9.6"," 4"," 17.0"," 4"," 21.4","999.9","  -4.9","*"," -18.8","*","99.99"," ","999.9","001000"
"32010099999","2021-01-21","53.5","142.9","38.0","OHA, RS","  -8.3"," 4"," -13.5"," 4","1012.2"," 4","007.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  -0.6","*"," -26.0"," "," 0.00","I","999.9","000000"
"32010099999","2021-01-22","53.5","142.9","38.0","OHA, RS","  -5.3"," 4","  -9.3"," 4","1015.3"," 4","010.1"," 4","  9.9"," 4","  9.7"," 4"," 11.7","999.9","  -0.9","*"," -11.9","*","99.99"," ","999.9","001000"
