"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70367025322","2021-01-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  30.8","24","  30.0","24"," 997.1","24","991.8","15"," 10.0","24","  2.8","24"," 13.0","999.9","  33.1"," ","  28.9"," "," 0.04","G","999.9","000000"
"70367025322","2021-01-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  30.1","24","  29.6","24"," 981.6","17","979.2","22","  7.6","24","  0.6","24","  4.1","999.9","  32.0","*","  26.6","*"," 0.02","B","999.9","101000"
"70367025322","2021-01-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  31.2","24","  30.7","24"," 988.3"," 9","981.2","24","  5.1","24","  2.9","10","  7.0","999.9","  36.0"," ","  27.0"," "," 0.28","G","999.9","011000"
"70367025322","2021-01-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  33.2","22","  31.8","22"," 990.4","19","989.7","20","  9.0","22","  5.3","21"," 17.1"," 42.9","  39.0","*","  28.4","*"," 0.03","G","999.9","110000"
"70367025322","2021-01-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  38.2","24","  32.9","24"," 980.9","22","980.4","24"," 10.0","24","  9.6","24"," 24.1"," 38.1","  45.0"," ","  28.9"," "," 0.13","G","999.9","010000"
"70367025322","2021-01-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  38.9","24","  35.0","24"," 989.0","20","987.8","24","  9.7","24"," 13.4","24"," 34.0"," 42.9","  45.0"," ","  35.1"," "," 0.29","G","999.9","010000"
"70367025322","2021-01-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.7","24","  33.6","24","1003.4","22","002.5","24"," 10.0","24"," 12.6","24"," 27.0"," 38.1","  46.0"," ","  36.0"," "," 0.12","G","999.9","010000"
"70367025322","2021-01-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.8","24","  35.8","24","1003.0","22","002.0","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  48.0","*","  37.4","*"," 0.02","G","999.9","010000"
"70367025322","2021-01-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  37.7","24","  33.8","24","1012.2","22","010.8","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  48.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"70367025322","2021-01-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.4","24","  35.8","24"," 992.5","21","992.3","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  46.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"70367025322","2021-01-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.4","24","  36.1","24"," 990.0","22","989.2","24","  9.9","24"," 10.5","24"," 20.0"," 28.9","  48.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"70367025322","2021-01-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  38.4","24","  34.8","24"," 984.1","17","982.8","24","  9.8","24","  7.1","24"," 19.0"," 25.1","  43.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"70367025322","2021-01-13","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  35.8","24","  33.6","24","1000.3","17","999.6","24","  9.8","24","  6.1","24"," 19.0","999.9","  39.9"," ","  33.1"," "," 0.33","G","999.9","011000"
"70367025322","2021-01-14","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  37.3","24","  33.3","24","1013.8","24","012.8","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  39.9"," ","  33.1"," "," 0.02","G","999.9","010000"
"70367025322","2021-01-15","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.2","24","  36.7","24"," 994.9","21","992.9","24","  9.8","24"," 10.7","24"," 21.0"," 29.9","  44.1"," ","  34.0"," "," 0.34","G","999.9","010000"
"70367025322","2021-01-16","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.5","24","  36.7","24","1011.9","23","011.0","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  43.0","*","  37.0","*"," 0.26","G","999.9","010000"
"70367025322","2021-01-17","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.8","23","  37.6","23","1008.1","20","008.3","23","  9.8","23","  8.8","23"," 12.0"," 20.0","  44.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"70367025322","2021-01-18","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.0","23","  36.8","23","1026.4","21","024.9","23","  9.1","23","  9.1","23"," 21.0"," 34.0","  44.1"," ","  36.0"," "," 0.28","G","999.9","010000"
"70367025322","2021-01-19","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  37.7","24","  34.7","24","1009.5","16","009.1","24","  9.4","24","  9.8","24"," 19.0"," 44.1","  44.1"," ","  35.1"," "," 1.11","G","999.9","010000"
"70367025322","2021-01-20","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  36.4","24","  33.8","24","1024.0","21","022.9","24","  9.8","24","  5.0","24"," 12.0"," 36.9","  39.9"," ","  33.1"," "," 0.14","G","999.9","010000"
"70367025322","2021-01-21","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  33.9","24","  32.7","24","1028.3","13","026.9","24"," 10.0","24","  2.5","23","  9.9"," 15.0","  39.9"," ","  28.9"," "," 0.03","G","999.9","010000"
"70367025322","2021-01-22","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  29.9","24","  28.6","24","1027.7","14","026.7","24","  8.3","24","  2.1","24","  5.1"," 15.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"70367025322","2021-01-23","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  32.2","24","  31.0","24","1023.0"," 4","018.4","23","  3.9","24","  4.4","24"," 17.1"," 22.9","  34.0"," ","  28.0"," "," 0.14","D","999.9","011000"
"70367025322","2021-01-24","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  33.5","24","  32.6","24","1004.9","13","004.1","23","  7.1","24","  2.2","22"," 11.1","999.9","  35.1"," ","  32.0"," "," 0.30","G","999.9","011000"
"70367025322","2021-01-25","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  27.7","24","  26.8","24","1010.3","10","009.5","16","  5.9","24","  1.4","23","  6.0","999.9","  34.0"," ","  19.9"," "," 0.03","G","999.9","101000"
