"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80028099999","2021-01-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 19.4","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80028099999","2021-01-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.1","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","22"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","2021-01-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.9","23","  71.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 13.0"," 22.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","2021-01-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"80028099999","2021-01-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.6","21","  70.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80028099999","2021-01-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5","23","  72.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.1","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"80028099999","2021-01-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.9","22","  73.7","22","9999.9"," 0","999.9"," 0","  5.7","22","  7.0","22"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"80028099999","2021-01-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.1","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80028099999","2021-01-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","100000"
"80028099999","2021-01-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.4","21","  75.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  7.3","21"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","100000"
