"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216013869","2021-01-01","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  70.5","24","  66.8","24","1018.0","18","011.0","24","  8.3","24","  9.6","24"," 20.0"," 28.0","  75.0"," ","  60.1"," "," 0.10","G","999.9","010000"
"72216013869","2021-01-02","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  65.6","24","  64.5","24","1018.1"," 8","010.8","24","  6.6","24","  4.2","24","  9.9","999.9","  68.0","*","  62.6","*"," 1.23","G","999.9","010000"
"72216013869","2021-01-03","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  53.9","24","  47.3","24","1018.6","17","011.4","24","  9.8","24","  6.3","24"," 11.1"," 17.1","  68.0"," ","  46.0"," "," 0.74","G","999.9","010000"
"72216013869","2021-01-04","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  46.6","24","  37.0","24","1019.9","24","012.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72216013869","2021-01-05","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  50.3","24","  40.0","24","1018.1","24","011.0","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72216013869","2021-01-06","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  46.5","24","  35.7","24","1021.8","24","014.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72216013869","2021-01-07","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  46.9","24","  42.1","24","1019.5","19","011.1","24","  8.4","24","  5.3","24"," 11.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72216013869","2021-01-08","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  47.6","24","  44.9","24","1013.8","15","007.1","24","  8.2","24","  6.6","24"," 13.0"," 21.0","  55.0"," ","  41.0"," "," 0.39","G","999.9","010000"
"72216013869","2021-01-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  42.0","24","  33.6","24","1021.2","23","013.9","24"," 10.0","24","  8.6","24"," 11.1"," 17.1","  50.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72216013869","2021-01-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  40.2","24","  29.8","24","1026.2","23","019.0","24","  9.8","24","  4.4","24","  8.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72216013869","2021-01-11","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  45.6","24","  41.9","24","1024.3","21","016.5","24","  7.9","24","  3.2","24","  8.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72216013869","2021-01-12","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  48.8","24","  44.6","24","1023.5","21","016.0","24","  7.7","24","  6.9","24","  9.9","999.9","  55.0"," ","  39.0"," "," 0.31","G","999.9","010000"
"72216013869","2021-01-13","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  44.9","24","  37.1","24","1023.1","24","016.0","24"," 10.0","24","  5.0","24","  8.0","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72216013869","2021-01-14","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  42.5","24","  33.9","24","1017.3","23","010.2","24","  8.2","24","  2.9","24"," 11.1","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72216013869","2021-01-15","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  52.6","24","  42.3","24","1010.3","20","003.3","24","  9.6","24","  5.9","24"," 13.0"," 19.0","  63.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72216013869","2021-01-16","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  43.8","24","  25.8","24","1013.1","24","006.0","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  64.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72216013869","2021-01-17","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  39.9","24","  28.3","24","1017.3","24","010.2","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72216013869","2021-01-18","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  46.9","24","  30.9","24","1020.0","24","012.8","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
