"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16464099999","2021-01-01","37.05","15.2794444","2.0","SIRACUSA, IT","  51.9","24","  41.2","24","1015.9","24","015.8","24","999.9"," 0","  6.5","24"," 27.0","999.9","  61.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-02","37.05","15.2794444","2.0","SIRACUSA, IT","  54.6","24","  48.9","24","1012.8","24","012.7","24","999.9"," 0","  4.8","24"," 17.1","999.9","  61.0"," ","  44.4","*"," 0.00","I","999.9","000000"
"16464099999","2021-01-03","37.05","15.2794444","2.0","SIRACUSA, IT","  53.0","24","  40.7","24","1014.3","24","014.2","24","999.9"," 0","  3.6","24"," 12.0","999.9","  64.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-04","37.05","15.2794444","2.0","SIRACUSA, IT","  51.0","23","  37.9","23","1013.4","23","013.3","23","999.9"," 0","  4.8","23"," 13.0","999.9","  60.3"," ","  44.2","*"," 0.00","I","999.9","000000"
"16464099999","2021-01-05","37.05","15.2794444","2.0","SIRACUSA, IT","  50.7","24","  38.0","24","1015.8","24","015.7","24","999.9"," 0","  4.6","24"," 17.1","999.9","  60.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-06","37.05","15.2794444","2.0","SIRACUSA, IT","  56.2","24","  44.4","24","1016.9","24","016.8","24","999.9"," 0","  4.6","24"," 13.0","999.9","  63.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-07","37.05","15.2794444","2.0","SIRACUSA, IT","  60.7","24","  53.2","24","1013.6","24","013.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  68.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"16464099999","2021-01-08","37.05","15.2794444","2.0","SIRACUSA, IT","  59.6","20","  51.4","20","1009.2","20","009.1","20","999.9"," 0","  3.6","20"," 14.0","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-09","37.05","15.2794444","2.0","SIRACUSA, IT","  59.8","24","  56.5","24","1012.1","24","012.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  63.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-10","37.05","15.2794444","2.0","SIRACUSA, IT","  59.9","24","  58.1","24","1009.5","24","009.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  61.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-11","37.05","15.2794444","2.0","SIRACUSA, IT","  58.8","24","  53.6","24","1011.4","24","011.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"16464099999","2021-01-12","37.05","15.2794444","2.0","SIRACUSA, IT","  51.7","24","  39.9","24","1013.1","24","013.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  59.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-13","37.05","15.2794444","2.0","SIRACUSA, IT","  51.8","24","  35.9","24","1015.3","24","015.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  61.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-14","37.05","15.2794444","2.0","SIRACUSA, IT","  53.3","24","  41.4","24","1014.1","24","014.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  65.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-15","37.05","15.2794444","2.0","SIRACUSA, IT","  51.5","24","  44.0","24","1011.1","24","011.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  57.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-16","37.05","15.2794444","2.0","SIRACUSA, IT","  51.7","24","  40.4","24","1013.6","24","013.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  55.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-17","37.05","15.2794444","2.0","SIRACUSA, IT","  49.6","24","  34.9","24","1017.2","24","017.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-18","37.05","15.2794444","2.0","SIRACUSA, IT","  50.0","24","  40.3","24","1019.0","24","018.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  56.7","*","  40.5","*"," 0.00","I","999.9","000000"
"16464099999","2021-01-19","37.05","15.2794444","2.0","SIRACUSA, IT","  46.2","24","  31.3","24","1028.5","24","028.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  56.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"16464099999","2021-01-20","37.05","15.2794444","2.0","SIRACUSA, IT","  50.0","23","  37.7","23","1028.0","23","027.9","23","999.9"," 0","  5.5","23"," 12.0","999.9","  61.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-21","37.05","15.2794444","2.0","SIRACUSA, IT","  54.4","20","  46.2","20","1023.6","20","023.5","20","999.9"," 0","  4.8","20"," 17.1","999.9","  64.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-22","37.05","15.2794444","2.0","SIRACUSA, IT","  57.0","24","  49.6","24","1018.6","24","018.5","24","999.9"," 0","  5.8","24"," 15.9","999.9","  64.8"," ","  47.3","*"," 0.00","I","999.9","000000"
"16464099999","2021-01-23","37.05","15.2794444","2.0","SIRACUSA, IT","  57.2","24","  43.7","24","1012.0","24","011.9","24","999.9"," 0","  6.7","24"," 15.0","999.9","  65.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-24","37.05","15.2794444","2.0","SIRACUSA, IT","  57.5","23","  46.1","23","1009.6","23","009.5","23","999.9"," 0","  9.0","23"," 20.0","999.9","  63.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-25","37.05","15.2794444","2.0","SIRACUSA, IT","  57.0","24","  40.2","24","1012.0","24","011.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  63.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-26","37.05","15.2794444","2.0","SIRACUSA, IT","  55.2","24","  40.3","24","1010.3","24","010.2","24","999.9"," 0","  7.8","24"," 17.1","999.9","  58.6","*","  48.4","*"," 0.00","I","999.9","000000"
"16464099999","2021-01-27","37.05","15.2794444","2.0","SIRACUSA, IT","  51.1","24","  31.2","24","1017.5","24","017.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  59.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-28","37.05","15.2794444","2.0","SIRACUSA, IT","  52.7","24","  41.5","24","1017.4","24","017.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  60.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"16464099999","2021-01-29","37.05","15.2794444","2.0","SIRACUSA, IT","  62.6","24","  50.4","24","1013.3","24","013.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  71.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-30","37.05","15.2794444","2.0","SIRACUSA, IT","  62.7","24","  47.8","24","1008.9","24","008.8","24","999.9"," 0","  5.9","24"," 14.0","999.9","  72.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"16464099999","2021-01-31","37.05","15.2794444","2.0","SIRACUSA, IT","  57.6","24","  45.0","24","1002.5","24","002.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  63.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"16464099999","2021-02-01","37.05","15.2794444","2.0","SIRACUSA, IT","  58.3","24","  45.6","24","1005.3","24","005.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  65.1"," ","  52.5","*"," 0.00","I","999.9","000000"
"16464099999","2021-02-02","37.05","15.2794444","2.0","SIRACUSA, IT","  56.0","24","  46.5","24","1011.2","24","011.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  65.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"16464099999","2021-02-03","37.05","15.2794444","2.0","SIRACUSA, IT","  54.3","24","  46.9","24","1019.4","24","019.3","24","999.9"," 0","  3.6","24"," 14.0","999.9","  63.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"16464099999","2021-02-04","37.05","15.2794444","2.0","SIRACUSA, IT","  55.6","24","  46.8","24","1019.6","24","019.5","24","999.9"," 0","  2.4","24"," 12.0","999.9","  70.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"16464099999","2021-02-05","37.05","15.2794444","2.0","SIRACUSA, IT","  58.3","24","  50.8","24","1019.2","24","019.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  69.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"16464099999","2021-02-06","37.05","15.2794444","2.0","SIRACUSA, IT","  56.5","24","  49.9","24","1016.1","24","016.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  66.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"16464099999","2021-02-07","37.05","15.2794444","2.0","SIRACUSA, IT","  56.4","24","  52.4","24","1007.5","24","007.4","24","999.9"," 0","  3.1","24"," 11.1","999.9","  62.4"," ","  46.9"," "," 0.00","I","999.9","000000"
