"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60007099999","2021-01-01","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  63.2"," 5","  47.7"," 5","1021.3"," 5","995.5"," 5"," 35.0"," 4","  4.4"," 5","  8.0","999.9","  64.9","*","  60.3"," "," 0.00","G","999.9","000000"
"60007099999","2021-01-02","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  62.7"," 5","  50.8"," 5","1018.7"," 5","993.0"," 5"," 39.6"," 4","  3.6"," 5","  7.0","999.9","  64.2","*","  58.3"," "," 0.00","G","999.9","000000"
"60007099999","2021-01-03","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  62.2"," 5","  53.7"," 5","1016.7"," 5","991.0"," 5"," 35.7"," 4","  4.0"," 5","  6.0","999.9","  64.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"60007099999","2021-01-04","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  64.4"," 5","  59.6"," 5","1013.3"," 5","987.8"," 5"," 20.2"," 4","  6.8"," 5","  9.9","999.9","  65.7"," ","  62.6"," "," 0.01","G","999.9","000000"
"60007099999","2021-01-05","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  67.3"," 5","  61.6"," 5","1010.9"," 5","985.6"," 5"," 21.0"," 4"," 11.8"," 5"," 15.9","999.9","  70.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"60007099999","2021-01-06","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  67.6"," 5","  64.5"," 5","1006.4"," 5","981.3"," 5"," 12.7"," 4"," 19.0"," 5"," 22.0","999.9","  69.8"," ","  65.3"," "," 0.31","G","999.9","000000"
"60007099999","2021-01-07","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  67.2"," 5","  64.0"," 5","1005.3"," 5","980.2"," 5"," 11.0"," 4"," 19.4"," 5"," 22.0","999.9","  69.8"," ","  65.1"," "," 0.04","G","999.9","000000"
"60007099999","2021-01-08","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  63.4"," 5","  49.9"," 5","1011.3"," 5","985.7"," 5"," 30.3"," 4","  5.4"," 5","  8.9","999.9","  66.7"," ","  61.2"," "," 0.03","G","999.9","000000"
"60007099999","2021-01-09","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  58.9"," 5","  46.0"," 5","1020.4"," 5","994.4"," 5"," 31.1"," 4","  7.2"," 5","  9.9","999.9","  62.8"," ","  55.4"," "," 0.02","G","999.9","010000"
"60007099999","2021-01-10","28.0333333","-17.2166666","219.0","LA GOMERA AEROPUERTO, SP","  61.1"," 5","  48.0"," 5","1023.4"," 5","997.5"," 5"," 30.3"," 4","  4.6"," 5","  7.0","999.9","  66.2"," ","  56.1"," "," 0.04","G","999.9","010000"
