"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546804910","2021-01-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  16.5","24","9999.9"," 0","9999.9"," 0","974.9","18","  4.7","24","  5.1","24","  9.9"," 13.0","  23.0","*","   8.6","*"," 0.00","I","999.9","100000"
"72546804910","2021-01-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  16.7","24","  16.5","24","9999.9"," 0","974.1","24","  7.2","24","  3.0","24","  9.9","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72546804910","2021-01-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  18.2","24","  18.2","24","9999.9"," 0","969.3","24","  5.7","24","  3.3","24","  9.9"," 13.0","  33.8","*","   6.8","*"," 0.00","I","999.9","100000"
"72546804910","2021-01-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  31.2","24","  31.1","24","9999.9"," 0","968.9","24","  4.8","24"," 10.9","24"," 18.1"," 22.0","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72546804910","2021-01-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  29.9","24","  28.6","24","9999.9"," 0","973.9","24"," 10.0","24","  5.5","24"," 13.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72546804910","2021-01-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  34.2","24","  34.1","24","9999.9"," 0","975.6","24","  9.2","24"," 10.4","24"," 13.0"," 17.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72546804910","2021-01-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  30.5","24","9999.9"," 0","9999.9"," 0","982.0","24","  3.7","24","  9.5","24"," 14.0"," 15.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72546804910","2021-01-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  27.1","24","  27.0","19","9999.9"," 0","984.4","24","  2.8","24","  4.0","24","  9.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72546804910","2021-01-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  23.6","24","9999.9"," 0","9999.9"," 0","983.8","24","  5.4","24","  7.2","24","  9.9"," 12.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72546804910","2021-01-10","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  26.2","24","9999.9"," 0","9999.9"," 0","984.6","24","  6.3","24","  6.5","24"," 11.1"," 13.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72546804910","2021-01-11","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  32.4","24","  29.6","24","9999.9"," 0","978.9","24"," 10.0","24"," 11.6","24"," 24.1"," 28.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72546804910","2021-01-12","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  34.3","24","  32.1","24","9999.9"," 0","973.7","24","  9.6","24","  7.3","24"," 14.0"," 15.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72546804910","2021-01-13","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  37.8","24","  34.5","24","9999.9"," 0","965.9","24"," 10.0","24","  7.8","24"," 14.0"," 15.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72546804910","2021-01-14","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  36.6","24","  36.1","24","9999.9"," 0","957.3","24","  8.1","24"," 14.3","24"," 28.0"," 35.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72546804910","2021-01-15","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  30.5","24","9999.9"," 0","9999.9"," 0","955.9","24","  1.8","24"," 27.0","24"," 35.0"," 44.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72546804910","2021-01-16","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  27.1","24","  27.1","24","9999.9"," 0","966.7","24","  9.8","24"," 17.3","24"," 24.1"," 31.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72546804910","2021-01-17","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  26.5","24","  26.5","24","9999.9"," 0","966.7","24","  9.9","24"," 10.6","24"," 17.1"," 22.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72546804910","2021-01-18","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  24.2","23","  23.4","20","9999.9"," 0","968.8","23","  9.8","23","  4.6","23","  8.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72546804910","2021-01-19","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  28.7","24","  27.2","24","9999.9"," 0","977.3","24","  9.6","24"," 12.6","24"," 29.9"," 33.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"72546804910","2021-01-20","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  24.3","24","  22.0","24","9999.9"," 0","975.3","24"," 10.0","24"," 11.6","24"," 31.1"," 36.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72546804910","2021-01-21","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  34.4","24","  27.3","24","9999.9"," 0","968.3","24"," 10.0","24"," 11.9","24"," 22.0"," 27.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72546804910","2021-01-22","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  19.9","24","  12.7","24","9999.9"," 0","977.7","24"," 10.0","24","  9.2","24"," 17.1"," 21.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72546804910","2021-01-23","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  17.5","23","  11.3","23","9999.9"," 0","978.5","23"," 10.0","23","  5.6","23"," 15.0"," 18.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72546804910","2021-01-24","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  26.0","24","  24.6","24","9999.9"," 0","972.9","24","  9.0","24","  8.8","24"," 17.1"," 22.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72546804910","2021-01-25","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  21.1","24","  21.0","23","9999.9"," 0","971.2","24","  7.0","24"," 12.8","24"," 22.0"," 28.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
