"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68523099999","2021-01-01","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  78.8"," 8","  36.5"," 8","9999.9"," 0","911.1"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  95.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-02","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  81.8"," 8","  47.0"," 8","9999.9"," 0","912.2"," 8","999.9"," 0"," 11.5"," 8"," 21.0","999.9","  98.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  73.7"," 8","  65.0"," 8","9999.9"," 0","912.1"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  98.1"," ","  70.0"," "," 0.01","E","999.9","000000"
"68523099999","2021-01-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  77.6"," 8","  64.5"," 8","9999.9"," 0","907.8"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.6"," 8","  60.3"," 8","9999.9"," 0","905.8"," 8","999.9"," 0","  9.7"," 8"," 19.0","999.9","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  78.5"," 8","  54.8"," 8","9999.9"," 0","908.1"," 8","999.9"," 0","  8.6"," 8"," 18.1","999.9","  96.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-07","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  85.0"," 7","  45.0"," 7","9999.9"," 0","907.6"," 7","999.9"," 0","  7.5"," 7"," 18.1","999.9"," 100.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-08","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  85.4"," 7","  41.5"," 7","9999.9"," 0","906.4"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9"," 100.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  79.7"," 8","  43.8"," 8","9999.9"," 0","906.0"," 8","999.9"," 0"," 10.3"," 8"," 17.1","999.9","  99.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"68523099999","2021-01-10","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  79.6"," 8","  44.7"," 8","9999.9"," 0","906.4"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  97.5"," ","  59.9"," "," 0.00","I","999.9","000000"
