"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30309099999","2021-01-01","56.370556","101.698331","490.72","BRATSK, RS"," -16.3","24"," -21.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.8","999.9"," -11.2"," "," -21.3"," "," 0.01","F"," 12.6","001000"
"30309099999","2021-01-02","56.370556","101.698331","490.72","BRATSK, RS"," -17.1","24"," -22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  5.8","999.9","  -4.7"," "," -22.0","*"," 0.00","F"," 12.6","000000"
"30309099999","2021-01-03","56.370556","101.698331","490.72","BRATSK, RS"," -12.9","24"," -18.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.6","24"," 17.5"," 27.2","  -8.9"," "," -18.0"," "," 0.01","E"," 12.6","001000"
"30309099999","2021-01-04","56.370556","101.698331","490.72","BRATSK, RS"," -21.9","24"," -28.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 13.6","999.9"," -14.6"," "," -32.8","*"," 0.05","F"," 12.6","001000"
"30309099999","2021-01-05","56.370556","101.698331","490.72","BRATSK, RS"," -22.5","24"," -29.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24","  9.7","999.9"," -13.9","*"," -33.0"," "," 0.01","F"," 12.2","001000"
"30309099999","2021-01-06","56.370556","101.698331","490.72","BRATSK, RS"," -14.1","24"," -19.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 11.7","999.9","  -7.6","*"," -20.2","*"," 0.10","F"," 12.2","001000"
"30309099999","2021-01-07","56.370556","101.698331","490.72","BRATSK, RS","  -5.2","24"," -10.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.0","24"," 13.6","999.9","  -0.6"," "," -15.9"," "," 0.04","F"," 13.0","001000"
"30309099999","2021-01-08","56.370556","101.698331","490.72","BRATSK, RS","  -9.8","24"," -14.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.7","999.9","  -0.6"," "," -18.4","*"," 0.00","F"," 13.4","001000"
"30309099999","2021-01-09","56.370556","101.698331","490.72","BRATSK, RS"," -12.1","24"," -16.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  5.8","999.9","  -2.2","*"," -16.6","*"," 0.00","F"," 13.4","000000"
"30309099999","2021-01-10","56.370556","101.698331","490.72","BRATSK, RS","   2.6","24","  -1.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  7.8","999.9","   9.0"," "," -11.4"," "," 0.05","F"," 13.4","001000"
"30309099999","2021-01-11","56.370556","101.698331","490.72","BRATSK, RS","  -5.7","24"," -10.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24"," 11.7","999.9","   6.4"," "," -22.0","*"," 0.06","F"," 13.4","001000"
"30309099999","2021-01-12","56.370556","101.698331","490.72","BRATSK, RS"," -20.7","24"," -26.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  9.7","999.9"," -13.9"," "," -27.4","*"," 0.02","F"," 14.2","001000"
"30309099999","2021-01-13","56.370556","101.698331","490.72","BRATSK, RS"," -16.9","24"," -22.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.8","999.9","  -9.0"," "," -23.8","*"," 0.02","F"," 14.6","001000"
"30309099999","2021-01-14","56.370556","101.698331","490.72","BRATSK, RS","  -3.1","24","  -8.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.3","24"," 19.4"," 29.1","   5.9","*"," -21.3"," "," 0.01","F"," 14.2","001000"
"30309099999","2021-01-15","56.370556","101.698331","490.72","BRATSK, RS","   0.4","24","  -5.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.1","24"," 19.4"," 27.2","   4.8"," ","  -5.8","*"," 0.04","F"," 14.2","001000"
"30309099999","2021-01-16","56.370556","101.698331","490.72","BRATSK, RS","  -8.6","24"," -14.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 13.6","999.9","  -0.8"," "," -11.2","*"," 0.01","F"," 14.2","001000"
"30309099999","2021-01-17","56.370556","101.698331","490.72","BRATSK, RS","  -7.5","24"," -12.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 13.6","999.9","  -0.4","*"," -13.0","*"," 0.03","F"," 13.8","001000"
"30309099999","2021-01-18","56.370556","101.698331","490.72","BRATSK, RS","   9.2","24","   5.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 15.5","999.9","  17.1","*","  -8.1"," "," 0.09","F"," 14.2","001000"
"30309099999","2021-01-19","56.370556","101.698331","490.72","BRATSK, RS","   5.8","24","   0.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 15.5","999.9","  13.8"," ","  -0.4","*"," 0.02","F"," 14.6","001000"
"30309099999","2021-01-20","56.370556","101.698331","490.72","BRATSK, RS"," -10.6","24"," -17.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 17.5"," 27.2","   3.9"," "," -22.0","*"," 0.02","F"," 14.6","001000"
"30309099999","2021-01-21","56.370556","101.698331","490.72","BRATSK, RS"," -15.7","24"," -21.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  5.8","999.9"," -10.8"," "," -23.8","*"," 0.00","F"," 14.6","100000"
"30309099999","2021-01-22","56.370556","101.698331","490.72","BRATSK, RS","  -6.7","24"," -11.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  7.8","999.9","   1.4"," "," -15.9"," "," 0.12","E"," 14.6","001000"
"30309099999","2021-01-23","56.370556","101.698331","490.72","BRATSK, RS","  -7.7","24"," -12.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  9.7","999.9","  -1.1"," "," -13.0","*"," 0.03","F"," 14.6","001000"
"30309099999","2021-01-24","56.370556","101.698331","490.72","BRATSK, RS","  -4.0","24","  -8.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  5.8","999.9","  -0.4","*"," -18.2"," "," 0.00","F"," 16.9","001000"
"30309099999","2021-01-25","56.370556","101.698331","490.72","BRATSK, RS","  -9.3","24"," -13.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24"," 13.6","999.9","  -1.7"," "," -23.8","*"," 0.01","F"," 16.9","101000"
"30309099999","2021-01-26","56.370556","101.698331","490.72","BRATSK, RS"," -24.3","24"," -30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.7","999.9"," -15.0"," "," -34.6","*"," 0.01","E"," 16.5","001000"
"30309099999","2021-01-27","56.370556","101.698331","490.72","BRATSK, RS"," -18.4","24"," -23.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 17.5"," 21.4","  -6.9","*"," -37.1"," "," 0.00","F"," 16.5","001000"
"30309099999","2021-01-28","56.370556","101.698331","490.72","BRATSK, RS"," -18.5","24"," -25.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.3","24"," 19.4","999.9","  -4.4"," "," -32.8","*"," 0.03","F"," 16.5","001000"
"30309099999","2021-01-29","56.370556","101.698331","490.72","BRATSK, RS"," -21.1","24"," -26.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.6","24"," 13.6","999.9"," -13.0","*"," -35.3"," "," 0.03","F"," 16.5","001000"
"30309099999","2021-01-30","56.370556","101.698331","490.72","BRATSK, RS"," -24.3","24"," -30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 11.7","999.9"," -10.5"," "," -40.0","*"," 0.10","F"," 16.5","001000"
"30309099999","2021-01-31","56.370556","101.698331","490.72","BRATSK, RS"," -32.8","24"," -39.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  7.8","999.9"," -23.4"," "," -41.8","*"," 0.00","F"," 16.9","001000"
"30309099999","2021-02-01","56.370556","101.698331","490.72","BRATSK, RS"," -27.2","24"," -33.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  5.8","999.9"," -22.0","*"," -38.0"," "," 0.00","F"," 16.9","100000"
"30309099999","2021-02-02","56.370556","101.698331","490.72","BRATSK, RS"," -17.1","24"," -23.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.8","999.9"," -12.3","*"," -27.9"," "," 0.00","F"," 16.1","001000"
"30309099999","2021-02-03","56.370556","101.698331","490.72","BRATSK, RS","   4.0","24","   0.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24"," 11.7","999.9","  19.2","*"," -18.2"," "," 0.02","F"," 16.5","001000"
"30309099999","2021-02-04","56.370556","101.698331","490.72","BRATSK, RS","   9.6","24","   4.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 17.5"," 27.2","  18.1"," ","   1.4","*"," 0.13","F"," 16.5","001000"
"30309099999","2021-02-05","56.370556","101.698331","490.72","BRATSK, RS","   6.0","24","   1.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.7","999.9","  13.6"," ","  -0.4","*"," 0.01","F"," 18.9","001000"
"30309099999","2021-02-06","56.370556","101.698331","490.72","BRATSK, RS","   7.0","24","   3.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  7.8","999.9","  11.7","*","  -2.4"," "," 0.01","F"," 18.5","001000"
"30309099999","2021-02-07","56.370556","101.698331","490.72","BRATSK, RS","  20.1","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  26.6","*","   6.4"," "," 0.02","F"," 18.1","001000"
