"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71553099999","2021-01-01","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   6.6","24","   3.6","24","1017.7","24","948.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  11.7","*","  -2.0","*"," 0.00","G","  7.5","000000"
"71553099999","2021-01-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  16.9","24","  14.1","23","1006.2","24","939.2","24","999.9"," 0","  6.3","24"," 15.9"," 20.0","  36.0","*","   7.7","*"," 0.00","G","  7.5","000000"
"71553099999","2021-01-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  29.2","24","  24.5","24"," 997.7","24","932.6","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  36.7","*","  20.5","*"," 0.00","G","  7.5","000000"
"71553099999","2021-01-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  27.0","24","  21.2","24","1003.7","24","938.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","  7.5","000000"
"71553099999","2021-01-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  14.4","24","  10.8","24","1013.5","24","945.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  32.2"," ","  -0.4"," "," 0.00","G","  7.1","000000"
"71553099999","2021-01-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  27.4","24","  25.6","24","1018.6","24","952.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  31.1","*","  22.8","*"," 0.04","G","  7.9","000000"
"71553099999","2021-01-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  24.2","24","  21.6","24","1021.7","24","954.7","24","999.9"," 0","  9.5","24"," 15.9"," 21.0","  29.1"," ","  20.8"," "," 0.00","G","  7.9","000000"
"71553099999","2021-01-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  16.6","11","  14.5","11","1029.8","11","961.5","11","999.9"," 0","  2.7","11","  5.1","999.9","  28.4"," ","   1.8"," "," 0.00","G","  7.9","000000"
"71553099999","2021-01-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   8.9","24","   5.9","24","1031.6","24","962.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  16.2"," ","   1.8"," "," 0.00","G","  7.9","000000"
"71553099999","2021-01-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  14.1","24","  12.0","23","1023.8","24","955.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  21.4","*","   4.3","*"," 0.00","G","  7.9","000000"
