"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535014848","2021-01-01","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  26.3","24","  21.7","24","1023.5","18","993.1","24","  6.1","24","  6.5","24"," 14.0"," 22.0","  33.8","*","  19.9","*"," 0.00","G","999.9","010000"
"72535014848","2021-01-02","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  32.4","24","  29.6","24","1016.8","15","986.5","24","  6.3","24","  5.3","24"," 11.1","999.9","  34.0"," ","  21.0"," "," 0.93","G","999.9","111000"
"72535014848","2021-01-03","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  33.5","24","  30.7","24","1015.3","15","986.4","24","  4.0","24","  4.0","24","  7.0","999.9","  36.0"," ","  28.9"," "," 0.08","G","  2.0","011000"
"72535014848","2021-01-04","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  31.2","24","  27.7","24","1017.4","20","988.2","24","  7.2","24","  7.0","24","  8.9","999.9","  36.0"," ","  28.0"," "," 0.01","G","  3.1","000000"
"72535014848","2021-01-05","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  33.1","24","  29.4","24","1017.6","18","987.7","24","  6.4","24","  6.8","24"," 14.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","  2.0","100000"
"72535014848","2021-01-06","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  35.3","24","  27.6","24","1026.4","24","997.3","24","  9.5","24","  3.9","24","  8.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","  2.0","000000"
"72535014848","2021-01-07","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  34.1","24","  23.6","24","1028.5","24","999.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72535014848","2021-01-08","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  29.1","24","  20.8","24","1025.2","24","996.0","24"," 10.0","24","  7.3","24","  9.9","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72535014848","2021-01-09","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  24.5","24","  17.5","24","1025.8","21","996.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72535014848","2021-01-10","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  23.4","24","  18.7","24","1027.5","16","998.1","24","  6.1","24","  3.4","24","  8.9","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72535014848","2021-01-11","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  25.7","24","  21.1","24","1025.7","16","996.8","24","  6.3","24","  8.7","24"," 14.0"," 19.0","  30.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72535014848","2021-01-12","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  28.9","24","  22.9","24","1020.8","23","991.7","24","  8.7","24"," 11.3","24"," 15.0"," 22.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72535014848","2021-01-13","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  34.8","24","  28.3","24","1013.6","24","984.9","24","  8.4","24","  9.8","24"," 15.0"," 22.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72535014848","2021-01-14","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  38.0","24","  30.1","24","1005.0","24","976.6","24"," 10.0","24","  8.6","24"," 14.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72535014848","2021-01-15","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  36.0","24","  31.1","24","1000.1","14","971.4","24","  8.4","24","  7.9","24"," 14.0"," 22.9","  43.0"," ","  30.9"," "," 0.08","G","999.9","111000"
"72535014848","2021-01-16","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  29.8","24","  26.8","24","1002.6","15","974.1","24","  6.9","24","  5.3","24"," 11.1","999.9","  37.9"," ","  23.0"," "," 0.04","G","999.9","001000"
"72535014848","2021-01-17","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  32.5","24","  29.1","24","1006.3","10","977.5","24","  5.4","24","  7.4","24"," 11.1","999.9","  36.0"," ","  25.0"," "," 0.11","G","999.9","011000"
