"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045599999","2021-01-01","60.172779","-132.742778","705.0","TESLIN, CA","  10.4"," 9","   7.0"," 9","1001.9"," 9","999.9"," 0"," 21.1"," 9","  2.7"," 9","  5.1","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71045599999","2021-01-02","60.172779","-132.742778","705.0","TESLIN, CA","   9.2"," 9","   4.0"," 9"," 986.1"," 9","999.9"," 0"," 13.8"," 9","  9.0"," 9"," 12.0"," 15.0","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71045599999","2021-01-03","60.172779","-132.742778","705.0","TESLIN, CA","   0.6"," 9","  -3.8"," 9"," 991.0"," 9","999.9"," 0"," 29.1"," 9","  2.2"," 9","  8.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71045599999","2021-01-04","60.172779","-132.742778","705.0","TESLIN, CA","  -2.4"," 9","  -6.6"," 9"," 998.1"," 9","999.9"," 0"," 17.3"," 9","  1.4"," 9","  4.1","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","100000"
"71045599999","2021-01-05","60.172779","-132.742778","705.0","TESLIN, CA","   9.6"," 9","   6.0"," 9"," 991.2"," 9","999.9"," 0"," 19.6"," 9","  3.8"," 9","  9.9","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71045599999","2021-01-06","60.172779","-132.742778","705.0","TESLIN, CA","  21.6"," 8","  17.4"," 8"," 994.6"," 8","999.9"," 0"," 21.4"," 8","  3.9"," 8","  8.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71045599999","2021-01-07","60.172779","-132.742778","705.0","TESLIN, CA","  24.0"," 9","  18.0"," 9","1009.1"," 9","999.9"," 0"," 28.9"," 9","  3.7"," 9","  6.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71045599999","2021-01-08","60.172779","-132.742778","705.0","TESLIN, CA","  19.2"," 9","  14.4"," 9","1009.8"," 9","999.9"," 0"," 27.2"," 9","  6.2"," 9","  9.9"," 15.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71045599999","2021-01-09","60.172779","-132.742778","705.0","TESLIN, CA","  18.0"," 9","  14.6"," 9","1015.4"," 9","999.9"," 0"," 28.9"," 9","  3.1"," 9","  6.0","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71045599999","2021-01-10","60.172779","-132.742778","705.0","TESLIN, CA","  23.8"," 9","  19.2"," 9"," 999.2"," 9","999.9"," 0"," 27.8"," 9","  7.1"," 9"," 11.1"," 15.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71045599999","2021-01-11","60.172779","-132.742778","705.0","TESLIN, CA","  29.0"," 9","  27.0"," 9"," 992.9"," 9","999.9"," 0"," 24.4"," 9","  2.3"," 9","  5.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71045599999","2021-01-12","60.172779","-132.742778","705.0","TESLIN, CA","  22.8"," 9","  19.8"," 9"," 985.0"," 9","999.9"," 0"," 11.3"," 9","  7.1"," 9","  8.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
