"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72670024045","2021-01-01","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  33.5","24","  12.4","24","1020.6","24","844.0","17"," 10.0","24","  8.7","24"," 15.9"," 21.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-02","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  31.3","24","  12.7","24","1015.2","23","838.9","24"," 10.0","24"," 10.9","24"," 27.0"," 38.1","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-03","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  39.3","24","  16.0","24","1010.8","24","836.8","24"," 10.0","24"," 17.5","24"," 22.0"," 35.9","  46.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72670024045","2021-01-04","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  39.2","24","  12.4","24","1016.2","24","841.4","24"," 10.0","24"," 10.0","24"," 22.0"," 34.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-05","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  39.3","24","  18.7","24","1012.3","24","838.2","24"," 10.0","24","  9.3","24"," 18.1"," 29.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72670024045","2021-01-06","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  32.3","24","  10.4","24","1023.7","24","846.6","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-07","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  29.6","24","  16.6","24","1022.7","24","844.9","24"," 10.0","24","  4.8","24"," 14.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72670024045","2021-01-08","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  31.3","24","  25.0","24","1027.9","22","849.6","24","  9.7","24","  2.7","23","  8.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72670024045","2021-01-09","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  28.1","24","  21.0","24","1028.2","19","849.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  35.1","*","  21.2","*"," 0.00","G","999.9","000000"
"72670024045","2021-01-10","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  24.0","24","  15.0","24","1027.9","24","848.3","24"," 10.0","24","  5.2","24"," 13.0","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
