"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378303195","2021-01-01","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.8","24","  17.2","24","1018.3","24","796.8","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  39.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72378303195","2021-01-02","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  23.0","24","  12.3","24","1025.1","24","801.5","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72378303195","2021-01-03","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  23.5","24","  11.8","24","1024.8","24","801.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72378303195","2021-01-04","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.9","24","  16.1","24","1024.8","24","802.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  54.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72378303195","2021-01-05","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.7","24","  14.0","24","1021.8","24","800.3","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  54.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72378303195","2021-01-06","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.0","24","   8.4","24","1026.9","24","803.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  53.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72378303195","2021-01-07","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.7","23","   9.4","23","1024.2","23","801.7","23"," 10.0","23","  1.1","23","  8.0","999.9","  53.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72378303195","2021-01-08","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.1","24","   8.8","24","1022.1","24","801.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  53.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2021-01-09","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  23.6","24","   8.9","24","1020.0","24","797.9","24"," 10.0","24","  3.4","24"," 12.0"," 20.0","  51.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72378303195","2021-01-10","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  19.1","24","   5.7","24","1026.4","24","801.7","24"," 10.0","24","  3.3","24"," 15.0","999.9","  41.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72378303195","2021-01-11","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  20.0","24","   4.6","24","1028.8","24","803.3","24"," 10.0","24","  4.4","24"," 15.9","999.9","  41.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72378303195","2021-01-12","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  16.3","23","  -3.8","23","1031.6","23","804.8","23"," 10.0","23","  2.2","23","  6.0","999.9","9999.9"," ","  -5.1","*"," 0.00","G","999.9","000000"
"72378303195","2021-01-13","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.6","24","   3.1","24","1030.2","24","805.6","24"," 10.0","24","  2.4","24","  9.9","999.9","  55.9","*","   9.0","*"," 0.00","G","999.9","000000"
"72378303195","2021-01-14","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.8","24","  11.7","24","1028.0","24","805.4","24"," 10.0","24","  2.8","24"," 11.1","999.9","  57.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72378303195","2021-01-15","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.4","23","   6.1","23","1029.9","23","806.7","23"," 10.0","23","  3.9","23","  8.0","999.9","  57.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72378303195","2021-01-16","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  32.4","24","   6.4","24","1024.5","24","802.9","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  57.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72378303195","2021-01-17","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.4","23","  -1.1","23","1026.2","23","803.3","23"," 10.0","23","  2.6","23","  8.0","999.9","9999.9"," ","   7.0","*"," 0.00","G","999.9","000000"
"72378303195","2021-01-18","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.8","24","   3.1","24","1017.4","24","797.1","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  59.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72378303195","2021-01-19","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.8","24","  17.2","24","1013.1","22","795.4","24","  8.3","24"," 13.4","24"," 22.0"," 29.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72378303195","2021-01-20","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  32.8","24","  27.1","24","1023.3","21","802.0","24","  9.1","24"," 10.4","24"," 19.0"," 28.9","  44.1"," ","  28.0"," "," 0.01","G","999.9","001000"
"72378303195","2021-01-21","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.5","24","  24.2","24","1020.5","23","799.4","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  48.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72378303195","2021-01-22","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.0","24","  29.0","24","1015.5","17","796.2","24","  8.9","24","  5.8","24"," 17.1"," 27.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","110000"
"72378303195","2021-01-23","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  32.6","24","  29.0","24","1008.7"," 9","791.0","24","  8.1","24"," 12.4","24"," 21.0"," 34.0","  44.1"," ","  23.0"," "," 0.24","G","999.9","111000"
"72378303195","2021-01-24","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.9","24","  24.8","24","1008.9","11","789.3","24","  6.1","24","  3.3","24"," 13.0","999.9","  37.9"," ","  17.1"," "," 0.16","G","999.9","101000"
"72378303195","2021-01-25","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.1","24","  24.3","24","1003.6"," 7","786.1","24","  4.1","24"," 10.1","24"," 24.1"," 35.0","  30.9"," ","  17.1"," "," 0.07","G","999.9","101000"
"72378303195","2021-01-26","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  18.8","24","  15.3","24","1006.6"," 9","785.7","24","  6.0","24","  5.9","24"," 15.9"," 22.9","  30.0"," ","   7.0"," "," 0.19","G","999.9","101000"
"72378303195","2021-01-27","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  18.6","24","  12.7","24","1024.2","21","799.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  33.1"," ","  -0.9"," "," 0.11","G","999.9","000000"
