"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43189099999","2021-01-01","16.95","82.2333333","8.0","KAKINADA, IN","  75.1"," 8","  64.8"," 8","1014.7"," 8","013.8"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-02","16.95","82.2333333","8.0","KAKINADA, IN","  75.0"," 8","  64.8"," 8","1014.2"," 8","013.3"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-03","16.95","82.2333333","8.0","KAKINADA, IN","  75.1"," 8","  64.6"," 8","1012.9"," 8","012.0"," 8","  3.9"," 8","  2.1"," 8","  2.9","999.9","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-04","16.95","82.2333333","8.0","KAKINADA, IN","  75.9"," 8","  65.8"," 8","1013.3"," 8","012.4"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  83.1","*","  68.0"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-05","16.95","82.2333333","8.0","KAKINADA, IN","  77.7"," 8","  69.0"," 8","1013.1"," 8","012.2"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  85.6","*","  70.9"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-06","16.95","82.2333333","8.0","KAKINADA, IN","  77.7"," 8","  69.8"," 8","1011.9"," 8","011.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-07","16.95","82.2333333","8.0","KAKINADA, IN","  78.5"," 8","  70.1"," 8","1010.6"," 8","009.7"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-08","16.95","82.2333333","8.0","KAKINADA, IN","  77.6"," 8","  68.4"," 8","1010.9"," 8","010.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-09","16.95","82.2333333","8.0","KAKINADA, IN","  76.4"," 8","  68.0"," 8","1011.5"," 8","010.6"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-10","16.95","82.2333333","8.0","KAKINADA, IN","  76.4"," 8","  68.4"," 8","1011.6"," 8","010.7"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  86.4","*","  67.3"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-11","16.95","82.2333333","8.0","KAKINADA, IN","  77.2"," 8","  68.5"," 8","1012.6"," 8","011.7"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-12","16.95","82.2333333","8.0","KAKINADA, IN","  77.1"," 8","  70.5"," 8","1012.9"," 8","012.0"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-13","16.95","82.2333333","8.0","KAKINADA, IN","  77.4"," 8","  70.5"," 8","1012.5"," 8","011.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-14","16.95","82.2333333","8.0","KAKINADA, IN","  77.6"," 8","  70.7"," 8","1011.9"," 8","011.0"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-15","16.95","82.2333333","8.0","KAKINADA, IN","  77.4"," 8","  69.4"," 8","1011.4"," 8","010.4"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-16","16.95","82.2333333","8.0","KAKINADA, IN","  77.5"," 8","  68.7"," 8","1010.5"," 8","009.6"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  87.1","*","  69.8"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-17","16.95","82.2333333","8.0","KAKINADA, IN","  77.2"," 8","  68.2"," 8","1012.6"," 8","011.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-18","16.95","82.2333333","8.0","KAKINADA, IN","  76.8"," 8","  67.5"," 8","1013.2"," 8","012.3"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-19","16.95","82.2333333","8.0","KAKINADA, IN","  76.5"," 8","  67.6"," 8","1012.6"," 8","011.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-20","16.95","82.2333333","8.0","KAKINADA, IN","  76.8"," 8","  69.2"," 8","1012.4"," 8","011.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-21","16.95","82.2333333","8.0","KAKINADA, IN","  79.0"," 8","  70.5"," 8","1011.5"," 8","010.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"43189099999","2021-01-22","16.95","82.2333333","8.0","KAKINADA, IN","  79.5"," 8","  72.7"," 8","1012.4"," 8","011.5"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
