"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54102099999","2021-01-01","43.95","116.1166666","1004.0","XILIN HOT, CH"," -17.9"," 8"," -24.6"," 8","1038.1"," 8","904.3"," 8"," 11.2"," 8","  3.0"," 8","  4.5"," 13.2","  -0.9"," "," -26.7"," "," 0.00","I","999.9","000000"
"54102099999","2021-01-02","43.95","116.1166666","1004.0","XILIN HOT, CH"," -16.1"," 8"," -22.7"," 8","1044.5"," 8","909.6"," 8"," 13.9"," 7","  5.6"," 8","  7.8"," 13.8","  -3.8"," "," -27.0"," "," 0.00","I","999.9","000000"
"54102099999","2021-01-03","43.95","116.1166666","1004.0","XILIN HOT, CH"," -14.6"," 8"," -21.5"," 8","1043.0"," 8","909.1"," 8"," 12.6"," 8","  4.8"," 8","  7.0"," 15.2","  -3.8"," "," -26.0"," "," 0.00","I","999.9","000000"
"54102099999","2021-01-04","43.95","116.1166666","1004.0","XILIN HOT, CH"," -19.0"," 8"," -26.3"," 8","1046.1"," 8","910.6"," 8"," 10.2"," 5","  5.6"," 8","  8.2"," 16.7","  -3.8"," "," -25.2"," "," 0.00","I","999.9","000000"
"54102099999","2021-01-05","43.95","116.1166666","1004.0","XILIN HOT, CH"," -11.6"," 8"," -19.3"," 8","1039.7"," 8","906.5"," 8"," 14.0"," 7","  7.6"," 8"," 11.3"," 21.2","  -5.3"," "," -25.1"," "," 0.01","G","999.9","001000"
"54102099999","2021-01-06","43.95","116.1166666","1004.0","XILIN HOT, CH"," -24.3"," 8"," -32.9"," 8","1045.1"," 8","909.4"," 8","  9.8"," 4","  5.3"," 8"," 10.9"," 23.5","  -5.3"," "," -36.0"," "," 0.02","G","  5.5","001000"
"54102099999","2021-01-07","43.95","116.1166666","1004.0","XILIN HOT, CH"," -22.9"," 8"," -31.7"," 8","1043.7"," 8","906.7"," 8"," 18.6"," 6","  5.5"," 8","  7.6"," 17.9"," -14.6"," "," -36.0"," "," 0.00","I","  5.5","000000"
"54102099999","2021-01-08","43.95","116.1166666","1004.0","XILIN HOT, CH"," -13.3"," 8"," -20.9"," 8","1038.0"," 8","904.2"," 8"," 16.4"," 8","  5.2"," 8","  9.7"," 10.3","  -8.0"," "," -33.2"," "," 0.00","G","  5.5","001000"
"54102099999","2021-01-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  -5.6"," 8"," -12.1"," 8","1036.4"," 8","905.4"," 8"," 15.5"," 8","  6.0"," 8","  9.1"," 20.8","   0.7"," "," -25.6"," "," 0.02","G","999.9","001000"
"54102099999","2021-01-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  -6.5"," 8"," -13.0"," 8","1037.8"," 8","906.7"," 8"," 17.8"," 8","  5.5"," 8","  8.2"," 17.1","   0.7"," "," -15.5"," "," 0.00","I","  5.9","000000"
