"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51644099999","2021-01-01","41.7166666","82.95","1100.0","KUQA, CH","  13.3"," 8","   5.7"," 8","1036.1"," 8","901.2"," 8","  2.0"," 8","  2.0"," 8","  3.9","999.9","  27.3"," ","   3.4"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-02","41.7166666","82.95","1100.0","KUQA, CH","  16.5"," 8","   9.0"," 8","1037.5"," 8","902.9"," 8","  2.4"," 8","  2.9"," 8","  5.6","  9.9","  25.2"," ","   4.3"," "," 0.00","G","999.9","001000"
"51644099999","2021-01-03","41.7166666","82.95","1100.0","KUQA, CH","  14.3"," 8","   6.9"," 8","1038.5"," 8","904.1"," 8","  2.8"," 8","  2.6"," 8","  4.7"," 10.5","  22.3"," ","   3.7"," "," 0.00","G","999.9","001000"
"51644099999","2021-01-04","41.7166666","82.95","1100.0","KUQA, CH","  10.5"," 8","  -1.3"," 8","1047.6"," 8","910.6"," 8","  4.6"," 8","  2.7"," 8","  5.4"," 11.5","  24.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-05","41.7166666","82.95","1100.0","KUQA, CH","  11.4"," 8","  -3.8"," 8","1044.2"," 8","907.6"," 8","  5.5"," 8","  2.0"," 8","  2.5","999.9","  25.7"," ","   0.3"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-06","41.7166666","82.95","1100.0","KUQA, CH","   9.6"," 8","  -3.5"," 8","1045.1"," 8","908.1"," 8","  2.5"," 8","  2.4"," 8","  4.7","999.9","  25.7"," ","   0.3"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-07","41.7166666","82.95","1100.0","KUQA, CH","   9.8"," 8","  -3.7"," 8","1044.0"," 8","907.0"," 8","  3.2"," 8","  2.3"," 8","  3.3","999.9","  22.6"," ","  -0.8"," "," 0.00","G","999.9","000000"
"51644099999","2021-01-08","41.7166666","82.95","1100.0","KUQA, CH","  13.4"," 8","   4.4"," 8","1041.7"," 8","905.9"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  22.6"," ","  -0.8"," "," 0.01","G","999.9","001000"
"51644099999","2021-01-09","41.7166666","82.95","1100.0","KUQA, CH","  10.4"," 8","   4.5"," 8","1047.0"," 8","910.2"," 8","  2.9"," 8","  2.1"," 8","  3.1","999.9","  21.0"," ","   3.2"," "," 0.00","G","999.9","001000"
"51644099999","2021-01-10","41.7166666","82.95","1100.0","KUQA, CH","  11.3"," 8","   2.9"," 8","1051.8"," 8","914.2"," 8","  2.4"," 8","  2.4"," 8","  4.3"," 10.5","  25.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
