"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030653879","2021-01-25","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  34.5","24","  32.1","24","1010.0","19","971.6","23","  6.3","24"," 11.5","24"," 17.1"," 28.9","  37.0","*","  32.0","*"," 0.44","G","999.9","011000"
"72030653879","2021-01-26","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  27.8","24","  25.4","24","1013.8","15","975.4","24","  7.6","24","  7.3","24"," 12.0","999.9","  33.1"," ","  23.0"," "," 0.21","G","999.9","001000"
"72030653879","2021-01-27","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  24.6","24","  21.1","24","1026.0","17","988.7","23","  8.5","24","  7.4","23"," 13.0"," 18.1","  26.1"," ","  21.9"," "," 0.03","G","999.9","001000"
"72030653879","2021-01-28","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  26.6","24","  22.5","24","1035.7","20","997.8","23"," 10.0","24","  7.6","22"," 12.0","999.9","  35.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"72030653879","2021-01-29","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  36.3","24","  29.3","24","1023.7","24","986.1","23"," 10.0","24","  9.1","24"," 15.9"," 22.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72030653879","2021-01-30","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  44.9","24","  39.0","24","1007.2","20","969.4","23","  7.7","24","  9.3","23"," 13.0"," 22.0","  48.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72030653879","2021-01-31","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  34.9","24","  31.2","24","1017.6","20","978.9","24","  7.8","24"," 15.5","24"," 21.0"," 34.0","  45.0"," ","  32.0"," "," 1.00","G","999.9","010000"
"72030653879","2021-02-01","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  30.1","24","  24.8","24","1029.4","22","991.6","24","  9.2","24","  9.0","24"," 15.0"," 22.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72030653879","2021-02-02","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  28.5","24","  25.4","24","1027.0","19","989.2","23","  8.8","24","  4.5","23","  8.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72030653879","2021-02-03","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  38.0","24","  30.7","24","1017.5","24","980.2","23"," 10.0","24","  7.3","24"," 14.0"," 22.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72030653879","2021-02-04","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  40.5","24","  31.4","23","1005.1","20","968.7","23","  9.4","24"," 12.8","24"," 25.1"," 36.9","  51.1","*","  28.4","*"," 0.00","G","999.9","011000"
"72030653879","2021-02-05","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  30.5","24","  23.4","24","1013.1","24","975.9","23"," 10.0","24","  6.8","23","  9.9"," 19.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72030653879","2021-02-06","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  22.4","24","  18.8","24","1017.7","19","980.9","23","  8.6","24","  9.2","24"," 17.1"," 22.0","  28.9","*","  17.6","*"," 0.00","G","999.9","101000"
"72030653879","2021-02-07","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","   6.9","24","   2.0","24","1024.8","19","986.1","23","  8.0","24"," 10.4","22"," 14.0","999.9","  18.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72030653879","2021-02-08","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","   5.9","24","   2.9","24","1024.6","14","985.8","24","  3.6","24","  9.2","24"," 13.0","999.9","   8.1","*","   5.0","*"," 0.04","G","999.9","001000"
"72030653879","2021-02-09","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","   7.1"," 9","   3.1"," 9","1027.6"," 6","988.4"," 9","  9.7"," 9"," 10.2"," 8"," 12.0","999.9","   8.1","*","   6.8","*"," 0.00","G","999.9","001000"
