"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629599999","2021-01-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  29.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.9","24","  6.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"26629599999","2021-01-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  29.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.7","24","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"26629599999","2021-01-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  30.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26629599999","2021-01-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  29.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"26629599999","2021-01-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  34.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"26629599999","2021-01-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26629599999","2021-01-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"26629599999","2021-01-08","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  30.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.0","24","  4.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"26629599999","2021-01-09","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  25.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  6.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"26629599999","2021-01-10","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  25.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  6.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"26629599999","2021-01-11","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  30.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24","  8.9"," 18.1","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"26629599999","2021-01-12","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  29.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.5","24"," 15.9"," 25.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26629599999","2021-01-13","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  30.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.2","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"26629599999","2021-01-14","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  20.1","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.1","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"26629599999","2021-01-15","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","   9.1","24","   2.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 12.0","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"26629599999","2021-01-16","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","   2.8","24","  -2.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  8.9","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"26629599999","2021-01-17","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  -5.0","24"," -10.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  4.1","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"26629599999","2021-01-18","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","   5.5","24","  -0.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  6.0","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"26629599999","2021-01-19","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  11.4","24","   5.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 11.1","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"26629599999","2021-01-20","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  18.8","24","  12.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.7","24"," 13.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","011000"
"26629599999","2021-01-21","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  35.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"26629599999","2021-01-22","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  35.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 13.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"26629599999","2021-01-23","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  36.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.3","24"," 13.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"26629599999","2021-01-24","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  35.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"26629599999","2021-01-25","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26629599999","2021-01-26","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  8.6","24"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
