"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16642099999","2021-01-01","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  41.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.9"," 8","  0.9","24","  2.9","999.9","  54.5"," ","  30.2","*"," 0.09","G","999.9","010000"
"16642099999","2021-01-02","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  42.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.1"," 8","  3.3","24","  9.9","999.9","  54.9"," ","  27.9"," "," 0.00","G","999.9","110000"
"16642099999","2021-01-03","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  48.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.6","24"," 11.1","999.9","  58.8"," ","  42.4"," "," 0.44","G","999.9","010010"
"16642099999","2021-01-04","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  44.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.1","24"," 18.1","999.9","  47.5"," ","  41.0","*"," 1.86","G","999.9","010000"
"16642099999","2021-01-05","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  44.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6","24","  8.9","999.9","  50.4"," ","  37.4","*"," 1.06","G","999.9","010000"
"16642099999","2021-01-06","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  46.9","20","  45.3","20","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","20","  7.0","999.9","  50.5"," ","  42.8","*"," 0.11","G","999.9","010000"
"16642099999","2021-01-07","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  50.9","19","  49.5","19","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.6","19","  6.0","999.9","  52.2"," ","  46.8"," "," 0.26","G","999.9","010000"
"16642099999","2021-01-08","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  54.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4","24","  9.9","999.9","  57.9"," ","  50.0","*"," 0.09","G","999.9","010000"
"16642099999","2021-01-09","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  56.0","21","  52.7","21","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7","21","  8.9","999.9","  59.7"," ","  53.1"," "," 0.03","G","999.9","010000"
"16642099999","2021-01-10","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  60.6","19","  51.8","19","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.7","19"," 12.0","999.9","  64.9"," ","  53.6"," "," 0.01","G","999.9","010000"
"16642099999","2021-01-11","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  56.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2","24","  9.9","999.9","  63.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"16642099999","2021-01-12","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  47.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9","24","  9.9","999.9","  55.0"," ","  35.6","*"," 1.98","G","999.9","010000"
"16642099999","2021-01-13","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  39.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.5","24","  7.0","999.9","  46.4"," ","  33.3"," "," 4.72","G","999.9","011000"
"16642099999","2021-01-14","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  40.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7","24","  8.9","999.9","  46.4","*","  34.2"," "," 0.07","G","999.9","010000"
"16642099999","2021-01-15","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  41.6","13","  34.4","12","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","13","  5.1","999.9","  49.8"," ","  32.9"," "," 0.12","G","999.9","010000"
"16642099999","2021-01-16","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  32.7","22","  26.1","22","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.0","22","  7.0","999.9","  41.4"," ","  24.8","*"," 0.11","G","999.9","011000"
"16642099999","2021-01-17","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  29.3","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","24","  8.0","999.9","  37.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"16642099999","2021-01-18","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  32.0","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","24"," 38.1","999.9","  41.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"16642099999","2021-01-19","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  29.7","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9","24","  8.0","999.9","  45.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"16642099999","2021-01-20","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  34.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.4","24","  2.9","999.9","  46.4","*","  18.9"," "," 0.00","G","999.9","011000"
"16642099999","2021-01-21","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  43.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.6"," 7","  1.4","24","  5.1","999.9","  46.8"," ","  36.0"," "," 0.06","G","999.9","011000"
"16642099999","2021-01-22","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  47.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6","24","  8.0","999.9","  52.7"," ","  42.8","*"," 0.67","G","999.9","010000"
"16642099999","2021-01-23","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  46.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.0","24"," 14.0","999.9","  50.4"," ","  41.0","*"," 0.19","G","999.9","010000"
"16642099999","2021-01-24","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  45.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1","24"," 15.0"," 22.9","  53.8"," ","  39.0"," "," 1.09","G","999.9","010000"
"16642099999","2021-01-25","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  46.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5","24"," 13.0","999.9","  51.8"," ","  41.0","*"," 1.50","G","999.9","010000"
"16642099999","2021-01-26","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  42.5","16","  41.4","16","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.5","16","  8.9","999.9","  46.9"," ","  37.4","*"," 0.38","G","999.9","010000"
"16642099999","2021-01-27","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  34.4","19","  18.6","19","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3","19"," 19.0"," 28.0","  42.1"," ","  24.8","*"," 0.93","G","999.9","000000"
"16642099999","2021-01-28","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  34.0","20","  18.7","20","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3","20"," 11.1","999.9","  44.6","*","  21.4"," "," 0.00","G","999.9","000000"
"16642099999","2021-01-29","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  40.1","23","  36.4","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1","23","  5.1","999.9","  48.2","*","  27.0"," "," 0.00","G","999.9","011000"
"16642099999","2021-01-30","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  49.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0","24"," 13.0","999.9","  57.6"," ","  39.2","*"," 0.50","G","999.9","010000"
"16642099999","2021-01-31","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  45.2","22","  42.2","22","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.0","22"," 12.0","999.9","  53.8"," ","  31.6"," "," 0.00","G","999.9","010000"
"16642099999","2021-02-01","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  48.1","21","  45.5","21","9999.9"," 0","999.9"," 0","  6.0","14","  3.5","21","  8.9","999.9","  51.8"," ","  43.9"," "," 1.06","G","999.9","010000"
"16642099999","2021-02-02","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  45.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","14","  2.5","24","  6.0","999.9","  48.2"," ","  37.2","*"," 0.29","G","999.9","010000"
"16642099999","2021-02-03","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  42.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.7","13","  1.3","24","  4.1","999.9","  55.4","*","  35.6","*"," 0.50","G","999.9","101000"
"16642099999","2021-02-04","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  42.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  2.2"," 9","  1.3","24","  4.1","999.9","  57.9"," ","  35.4"," "," 0.00","G","999.9","111000"
"16642099999","2021-02-05","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  45.7","18","  43.0","18","9999.9"," 0","999.9"," 0","  4.6"," 8","  1.5","18","  2.9","999.9","  61.3"," ","  36.9"," "," 0.00","G","999.9","110000"
"16642099999","2021-02-06","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  47.5","20","  39.3","20","9999.9"," 0","999.9"," 0","  4.3"," 9","  1.9","20","  7.0","999.9","  66.9"," ","  31.8"," "," 0.00","G","999.9","100000"
"16642099999","2021-02-07","39.7","20.8166666","483.0","IOANNINA AIRPORT, GR","  53.4","19","  40.3","19","9999.9"," 0","999.9"," 0","  5.3","11","  6.5","19"," 13.0","999.9","  64.4"," ","  32.0"," "," 0.00","G","999.9","110000"
