"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11035099999","2021-01-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  29.7","23","  29.3","23","1011.1","23","985.1","23","  2.3","16","  3.2","19","  5.8","999.9","  32.7"," ","  26.8"," "," 0.00","A","999.9","100000"
"11035099999","2021-01-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.2","22","  33.8","22","1013.2","22","987.5","22","  7.4","16","  3.8","21","  7.8","999.9","  39.9"," ","  30.6"," "," 0.00","H","999.9","010000"
"11035099999","2021-01-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  39.4","24","  36.0","24","1011.1","24","985.6","24"," 12.5","17","  5.6","23","  9.7","999.9","  42.1"," ","  36.7","*"," 0.03","E","999.9","010000"
"11035099999","2021-01-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.2","24","  34.2","24","1013.5","24","987.8","24","  2.8","17","  2.2","19","  3.9","999.9","  38.1"," ","  34.3"," "," 0.04","F","999.9","010000"
"11035099999","2021-01-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  38.2","24","  36.4","24","1011.4","24","985.8","24","  5.0","16","  3.2","23","  3.9","999.9","  39.0"," ","  36.9"," "," 0.00","E","999.9","110000"
"11035099999","2021-01-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  35.1","24","  32.7","24","1010.6","24","984.9","24","  7.0","17","  5.0","23","  9.7","999.9","  38.8"," ","  32.7"," "," 0.35","F","  0.4","011000"
"11035099999","2021-01-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  35.1","24","  30.7","24","1014.7","24","988.9","24"," 16.1","17","  6.8","23"," 11.7","999.9","  39.6"," ","  31.6"," "," 0.03","F","999.9","011000"
"11035099999","2021-01-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  34.7","24","  29.0","24","1016.2","24","990.4","24"," 14.6","17","  5.0","19","  9.7","999.9","  42.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"11035099999","2021-01-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  34.7","24","  28.4","24","1021.1","24","995.1","24"," 17.8","17","  6.2","24","  9.7","999.9","  39.6"," ","  31.3","*"," 0.00","E","999.9","001000"
"11035099999","2021-01-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  29.8","24","  25.2","24","1024.4","24","998.1","24","  7.3","17","  3.3","22","  5.8","999.9","  34.5"," ","  26.1","*"," 0.00","I","999.9","000000"
"11035099999","2021-01-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  27.8","23","  22.1","23","1023.2","23","996.8","23"," 13.9","17","  3.8","21","  7.8","999.9","  34.3"," ","  21.7","*"," 0.00","I","999.9","000000"
"11035099999","2021-01-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  29.4","24","  23.8","24","1014.1","24","988.0","24","  9.5","17","  6.8","24"," 15.5","999.9","  38.1","*","  20.5"," "," 0.04","E","999.9","011000"
"11035099999","2021-01-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.8","23","  26.4","23","1012.4","23","986.7","23"," 27.2","16"," 13.2","23"," 19.4","999.9","  39.6"," ","  31.3"," "," 0.04","F","999.9","011000"
"11035099999","2021-01-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  34.7","24","  25.1","24","1012.2","24","986.5","24"," 21.7","17"," 11.7","24"," 15.5","999.9","  37.0"," ","  32.7"," "," 0.03","F","999.9","011000"
"11035099999","2021-01-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  33.5","20","  26.3","20","1020.1","20","994.1","20"," 10.6","16","  7.7","20"," 11.7","999.9","  36.0"," ","  31.5","*"," 0.03","F","  0.4","011000"
"11035099999","2021-01-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  28.5","24","  19.9","24","1022.4","24","996.0","24"," 12.6","17","  9.3","24"," 13.6","999.9","  33.3"," ","  25.3","*"," 0.05","F","  0.8","001000"
"11035099999","2021-01-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  28.2","24","  18.1","24","1019.7","24","993.4","24"," 12.9","15","  7.4","24"," 11.7","999.9","  30.0"," ","  25.3"," "," 0.04","E","  1.6","001000"
"11035099999","2021-01-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  29.8","24","  22.6","24","1023.2","24","996.9","24","  8.4","17","  4.4","23"," 11.7","999.9","  36.7","*","  26.1"," "," 0.03","F","999.9","001000"
"11035099999","2021-01-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  39.0","24","  28.7","24","1018.1","24","992.4","24"," 26.1","17"," 11.5","24"," 17.5","999.9","  43.0"," ","  28.8"," "," 0.00","E","  1.2","011000"
"11035099999","2021-01-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.4","24","  35.4","24","1012.6","24","987.2","24"," 18.3","17","  5.7","24"," 13.6","999.9","  49.3"," ","  33.4","*"," 0.12","E","999.9","010000"
"11035099999","2021-01-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  33.0","24","  31.9","24","1008.1","24","982.4","24","  2.2","17","  2.5","20","  3.9","999.9","  38.5"," ","  29.7"," ","99.99"," ","999.9","001000"
