"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03065099999","2021-01-11","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 49.0"," 78.9","  34.9"," ","  19.0","*"," 0.00","I","999.9","000000"
"03065099999","2021-01-12","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  21.2","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 40.0","999.9","  24.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"03065099999","2021-01-13","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  23.3","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 24.1"," 25.1","  29.7","*","  19.6"," "," 0.00","I","999.9","000000"
"03065099999","2021-01-14","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  25.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 28.9","999.9","  30.7","*","  23.2"," "," 0.00","I","999.9","000000"
"03065099999","2021-01-15","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  23.7","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 47.0","999.9","  28.2","*","  20.1","*"," 0.00","I","999.9","000000"
"03065099999","2021-01-16","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  26.9","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.4","24"," 55.9","999.9","  32.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"03065099999","2021-01-17","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  26.4","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 34.0","999.9","  30.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"03065099999","2021-01-18","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  25.0","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 34.0","999.9","  27.3","*","  23.0"," "," 0.00","I","999.9","000000"
"03065099999","2021-01-19","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  22.2","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  24.1","*","  18.9","*"," 0.00","I","999.9","000000"
"03065099999","2021-01-20","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  22.7","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  24.3","*","  18.7"," "," 0.00","I","999.9","000000"
"03065099999","2021-01-21","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  22.6","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 58.1","999.9","  23.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"03065099999","2021-01-22","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  20.8","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 55.9","999.9","  22.5","*","  18.1","*"," 0.00","I","999.9","000000"
"03065099999","2021-01-23","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  17.7","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  18.1","*","  17.2","*"," 0.00","I","999.9","000000"
"03065099999","2021-01-24","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  19.0","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  21.4","*","  17.2"," "," 0.00","I","999.9","000000"
"03065099999","2021-01-25","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  23.4","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  24.8","*","  18.9"," "," 0.00","I","999.9","000000"
"03065099999","2021-01-26","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  22.7","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  23.9"," ","  21.6","*"," 0.00","I","999.9","000000"
"03065099999","2021-01-27","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  23.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  26.4","*","  19.0","*"," 0.00","I","999.9","000000"
"03065099999","2021-01-28","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  21.9","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  24.6","*","  19.0"," "," 0.00","I","999.9","000000"
"03065099999","2021-01-29","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  21.7","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  23.7","*","  19.8","*"," 0.00","I","999.9","000000"
"03065099999","2021-01-30","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  19.6","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  20.5","*","  18.5","*"," 0.00","I","999.9","000000"
"03065099999","2021-01-31","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  18.9","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  19.4","*","  18.3"," "," 0.00","I","999.9","000000"
"03065099999","2021-02-01","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  19.1","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  19.4","*","  18.1","*"," 0.00","I","999.9","000000"
"03065099999","2021-02-02","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  18.6","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.4","24"," 56.9","999.9","  21.4","*","  16.7"," "," 0.00","I","999.9","000000"
"03065099999","2021-02-03","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  20.7","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 48.1","24"," 55.0","999.9","  21.7","*","  19.8","*"," 0.00","I","999.9","000000"
"03065099999","2021-02-04","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  20.5","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.8","24"," 52.1"," 57.9","  21.9","*","  19.6"," "," 0.00","I","999.9","000000"
"03065099999","2021-02-05","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  23.1","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.3","24"," 54.0","999.9","  24.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"03065099999","2021-02-06","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  20.9","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","24"," 35.0","999.9","  21.7","*","  19.9","*"," 0.00","I","999.9","000000"
"03065099999","2021-02-07","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  17.1","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 24.1","999.9","  19.9","*","  15.4","*"," 0.00","I","999.9","000000"
