"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12376599999","2021-01-01","54.026944","19.134167","4.87","MALBORK, PL","  28.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  5.9","24","  9.7","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","101000"
"12376599999","2021-01-02","54.026944","19.134167","4.87","MALBORK, PL","  31.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.4","24","  9.9","999.9","  34.7"," ","  27.1"," "," 0.18","G","999.9","101000"
"12376599999","2021-01-03","54.026944","19.134167","4.87","MALBORK, PL","  31.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.7","24"," 12.0","999.9","  32.4"," ","  28.4"," "," 0.00","G","999.9","101000"
"12376599999","2021-01-04","54.026944","19.134167","4.87","MALBORK, PL","  31.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.1","24","  9.9","999.9","  32.2"," ","  30.2","*"," 1.41","G","  1.6","011000"
"12376599999","2021-01-05","54.026944","19.134167","4.87","MALBORK, PL","  32.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.4","24"," 13.6","999.9","  34.0","*","  30.7"," "," 0.75","G","  3.9","011000"
"12376599999","2021-01-06","54.026944","19.134167","4.87","MALBORK, PL","  33.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24","  9.9","999.9","  34.2"," ","  32.0"," "," 2.24","G","  4.3","011000"
"12376599999","2021-01-07","54.026944","19.134167","4.87","MALBORK, PL","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.6","24","  7.0","999.9","  33.1"," ","  30.2","*"," 0.10","G","  2.8","101000"
"12376599999","2021-01-08","54.026944","19.134167","4.87","MALBORK, PL","  33.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  7.0","999.9","  34.3"," ","  30.2"," "," 0.35","G","  2.0","000000"
"12376599999","2021-01-09","54.026944","19.134167","4.87","MALBORK, PL","  32.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.8","24","  8.9","999.9","  33.8","*","  28.2"," "," 0.00","G","  3.1","011000"
"12376599999","2021-01-10","54.026944","19.134167","4.87","MALBORK, PL","  32.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 15.0","999.9","  34.3"," ","  29.8"," "," 0.28","G","  3.1","010000"
"12376599999","2021-01-11","54.026944","19.134167","4.87","MALBORK, PL","  32.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 28.0","  33.8"," ","  30.2"," "," 0.00","G","  3.1","000000"
"12376599999","2021-01-12","54.026944","19.134167","4.87","MALBORK, PL","  32.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.7","24"," 18.1"," 32.1","  33.8"," ","  30.7"," "," 0.00","G","  2.8","011000"
"12376599999","2021-01-13","54.026944","19.134167","4.87","MALBORK, PL","  29.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 14.0","999.9","  34.3"," ","  24.8","*"," 1.91","G","  3.1","000000"
"12376599999","2021-01-14","54.026944","19.134167","4.87","MALBORK, PL","  28.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 13.6","999.9","  32.0","*","  20.5","*"," 0.02","G","  2.4","101000"
"12376599999","2021-01-15","54.026944","19.134167","4.87","MALBORK, PL","  22.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 13.0","999.9","  30.2","*","  12.2","*"," 0.07","G","  3.5","101000"
"12376599999","2021-01-16","54.026944","19.134167","4.87","MALBORK, PL","  21.6","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.2","24"," 19.4","999.9","  30.9"," ","   5.0","*"," 0.47","G","  4.7","001000"
"12376599999","2021-01-17","54.026944","19.134167","4.87","MALBORK, PL","  -2.2","24","  -7.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.8","999.9","  16.5"," "," -10.1"," "," 0.50","G","  8.3","000000"
"12376599999","2021-01-18","54.026944","19.134167","4.87","MALBORK, PL","   6.1","24","   0.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.0","24","  9.9","999.9","  16.3"," ","  -9.4"," "," 0.00","G","  7.9","000000"
"12376599999","2021-01-19","54.026944","19.134167","4.87","MALBORK, PL","  19.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.9","24"," 11.1","999.9","  28.4","*","   0.0"," "," 0.00","G","  7.5","111000"
"12376599999","2021-01-20","54.026944","19.134167","4.87","MALBORK, PL","  34.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.0","24"," 13.6","999.9","  37.8","*","  17.1"," "," 0.46","G","  6.7","111000"
"12376599999","2021-01-21","54.026944","19.134167","4.87","MALBORK, PL","  37.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 14.0","999.9","  40.1"," ","  33.3"," "," 0.13","G","  5.1","000000"
"12376599999","2021-01-22","54.026944","19.134167","4.87","MALBORK, PL","  39.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 15.5","999.9","  42.8","*","  35.6"," "," 0.00","G","  3.1","000000"
"12376599999","2021-01-23","54.026944","19.134167","4.87","MALBORK, PL","  36.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 20.0"," 26.0","  44.6","*","  28.4","*"," 0.00","G","  0.8","010000"
"12376599999","2021-01-24","54.026944","19.134167","4.87","MALBORK, PL","  34.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  9.9","999.9","  43.9"," ","  28.6"," "," 0.41","G","999.9","011000"
"12376599999","2021-01-25","54.026944","19.134167","4.87","MALBORK, PL","  33.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24","  9.7","999.9","  37.4","*","  28.4","*"," 0.91","G","  1.2","011000"
"12376599999","2021-01-26","54.026944","19.134167","4.87","MALBORK, PL","  33.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6","999.9","  36.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"12376599999","2021-01-27","54.026944","19.134167","4.87","MALBORK, PL","  33.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  38.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"12376599999","2021-01-28","54.026944","19.134167","4.87","MALBORK, PL","  31.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 17.1","999.9","  34.2"," ","  25.7"," "," 0.00","G","999.9","001000"
"12376599999","2021-01-29","54.026944","19.134167","4.87","MALBORK, PL","  30.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.9","999.9","  36.0"," ","  24.8","*"," 1.66","G","  1.2","101000"
"12376599999","2021-01-30","54.026944","19.134167","4.87","MALBORK, PL","  28.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.8","24"," 14.0","999.9","  33.8","*","  23.0","*"," 0.02","G","999.9","111000"
"12376599999","2021-01-31","54.026944","19.134167","4.87","MALBORK, PL","  28.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 18.1","999.9","  32.7"," ","  22.5"," "," 0.60","G","  2.8","001000"
"12376599999","2021-02-01","54.026944","19.134167","4.87","MALBORK, PL","  23.3","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","  29.3"," ","  17.4"," "," 0.01","G","  2.8","000000"
"12376599999","2021-02-02","54.026944","19.134167","4.87","MALBORK, PL","  27.1","21","  23.9","21","9999.9"," 0","999.9"," 0","  3.5","21","  8.0","21"," 12.0","999.9","  30.9"," ","  16.9"," "," 0.00","G","999.9","101000"
"12376599999","2021-02-03","54.026944","19.134167","4.87","MALBORK, PL","  30.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.4","24"," 18.1","999.9","  34.3"," ","  23.0","*"," 0.33","G","  2.8","101000"
"12376599999","2021-02-04","54.026944","19.134167","4.87","MALBORK, PL","  28.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.2","24"," 18.1"," 28.9","  33.8"," ","  23.0","*"," 3.17","G","  6.3","101000"
"12376599999","2021-02-05","54.026944","19.134167","4.87","MALBORK, PL","  22.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.0","999.9","  30.2"," ","   8.4","*"," 0.02","G","  5.5","011000"
"12376599999","2021-02-06","54.026944","19.134167","4.87","MALBORK, PL","  15.0","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 11.7","999.9","  28.4"," ","   1.4","*"," 0.12","G","  5.9","001000"
"12376599999","2021-02-07","54.026944","19.134167","4.87","MALBORK, PL","   6.0","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  12.2","*","  -5.1"," "," 0.00","G","  6.3","000000"
