"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206263842","2021-01-01","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  69.1","24","  65.9","24","9999.9"," 0","010.2","19"," 10.0","24","  4.6","24","  9.9"," 15.0","  75.6","*","  65.5","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-02","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  69.0","24","  67.6","24","9999.9"," 0","009.0","24","  8.2","24","  3.8","24"," 11.1"," 18.1","  73.8","*","  67.5","*","99.99"," ","999.9","010010"
"72206263842","2021-01-03","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  58.7","24","  53.6","24","9999.9"," 0","008.0","24","  9.3","24","  6.5","24"," 11.1"," 18.1","  69.8","*","  49.1","*","99.99"," ","999.9","010000"
"72206263842","2021-01-04","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  47.8","24","  38.3","24","9999.9"," 0","009.9","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  59.9","*","  38.5","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-05","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  49.2","24","  40.1","24","9999.9"," 0","008.1","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  62.6","*","  40.8","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-06","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  48.7","24","  35.6","24","9999.9"," 0","011.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  57.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-07","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  48.6","24","  41.5","24","9999.9"," 0","010.0","24","  9.9","24","  4.1","24","  9.9"," 14.0","  57.9","*","  41.9","*","99.99"," ","999.9","010000"
"72206263842","2021-01-08","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  50.9","24","  47.8","24","9999.9"," 0","003.7","24","  8.9","24","  5.7","24"," 11.1"," 17.1","  54.5","*","  46.4","*","99.99"," ","999.9","010000"
"72206263842","2021-01-09","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  42.7","24","  34.9","24","9999.9"," 0","009.9","24"," 10.0","24","  6.6","24","  9.9"," 15.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"72206263842","2021-01-10","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  40.2","24","  31.7","24","9999.9"," 0","015.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  50.7","*","  32.0","*"," 0.00","I","999.9","000000"
