"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71439099999","2021-01-25","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  30.1","24","  23.5","24","1018.2","24","995.7","24","999.9"," 0"," 10.7","24"," 18.1"," 19.0","  32.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"71439099999","2021-01-26","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  26.7","24","  22.0","24","1015.1","24","992.5","24","999.9"," 0"," 17.5","24"," 27.0"," 33.0","  32.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"71439099999","2021-01-27","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  20.2","24","  15.3","24","1022.4","24","999.4","24","999.9"," 0"," 12.2","24"," 20.0"," 24.9","  28.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"71439099999","2021-01-28","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  13.5","24","   8.0","24","1030.2","24","006.7","24","999.9"," 0"," 16.8","24"," 22.9"," 28.9","  22.3"," ","   5.2"," "," 0.00","I","999.9","000000"
"71439099999","2021-01-29","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  17.6","24","  11.4","24","1028.8","24","005.4","24","999.9"," 0"," 15.4","24"," 21.0"," 26.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71439099999","2021-01-30","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  21.8","24","  14.6","24","1027.5","24","004.3","24","999.9"," 0","  7.0","24"," 15.9"," 21.0","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"71439099999","2021-01-31","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  23.0","24","  18.0","24","1024.2","24","001.2","24","999.9"," 0"," 15.0","24"," 21.0"," 26.0","  24.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"71439099999","2021-02-01","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  22.1","24","  17.4","24","1022.2","24","999.2","24","999.9"," 0"," 16.6","24"," 22.0"," 27.0","  27.1","*","  19.4","*"," 0.00","I","999.9","000000"
"71439099999","2021-02-02","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  25.7","24","  17.8","24","1019.5","24","996.7","24","999.9"," 0"," 15.5","24"," 18.1"," 22.0","  31.5","*","  20.8","*"," 0.00","I","999.9","000000"
"71439099999","2021-02-03","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  25.7","24","  16.5","24","1016.1","24","993.4","24","999.9"," 0"," 12.3","24"," 20.0"," 26.0","  33.8","*","  19.9","*"," 0.00","I","999.9","000000"
"71439099999","2021-02-04","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  31.9","24","  24.0","24","1012.3","24","989.9","24","999.9"," 0","  6.2","24"," 12.0"," 19.0","  38.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"71439099999","2021-02-05","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  30.4","24","  23.3","23"," 992.3","24","970.3","24","999.9"," 0"," 12.6","24"," 20.0"," 30.9","  34.3","*","  23.2","*"," 0.00","I","999.9","000000"
"71439099999","2021-02-06","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  20.6","24","  14.1","24","1004.2","24","981.6","24","999.9"," 0"," 18.2","24"," 24.1"," 35.9","  34.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"71439099999","2021-02-07","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  17.9","24","  13.0","24","1013.3","24","990.4","24","999.9"," 0"," 16.1","24"," 24.9"," 29.9","  23.4"," ","  12.2"," "," 0.00","I","999.9","000000"
