"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096800340","2021-01-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  46.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0"," 18.1","  53.2"," ","  40.1"," "," 0.09","G","999.9","110000"
"72096800340","2021-01-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  45.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  7.0","999.9","  57.2"," ","  40.1"," "," 0.38","G","999.9","110000"
"72096800340","2021-01-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  51.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.7","24","  6.0"," 14.0","  55.2"," ","  46.9"," "," 1.14","G","999.9","010000"
"72096800340","2021-01-04","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  43.4","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  50.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"72096800340","2021-01-05","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  36.8","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  5.1","999.9","  52.7"," ","  27.9"," "," 0.01","A","999.9","011000"
"72096800340","2021-01-06","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  39.9","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  49.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72096800340","2021-01-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  34.6","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  47.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72096800340","2021-01-08","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  37.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 11.1"," 15.0","  39.4"," ","  34.9"," "," 0.11","G","999.9","010000"
"72096800340","2021-01-09","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  36.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.4","24","  7.0","999.9","  47.8"," ","  27.0"," "," 0.14","G","999.9","010000"
"72096800340","2021-01-10","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  35.0","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  50.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"72096800340","2021-01-11","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  33.8","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  7.0","999.9","  45.0"," ","  25.5"," ","99.99"," ","999.9","010000"
"72096800340","2021-01-12","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  43.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.1","24","  6.0","999.9","  54.5"," ","  38.5"," "," 0.08","G","999.9","010000"
"72096800340","2021-01-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  37.4","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  55.6"," ","  23.7"," "," 0.02","G","999.9","000000"
"72096800340","2021-01-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  42.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  6.0","999.9","  50.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"72096800340","2021-01-15","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  38.4","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 19.0","  53.8"," ","  27.0"," "," 0.11","A","999.9","110000"
"72096800340","2021-01-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  37.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.0","24","  8.9"," 17.1","  43.3"," ","  32.0"," "," 0.01","A","999.9","110000"
"72096800340","2021-01-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  35.8","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 15.0","  48.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72096800340","2021-01-18","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  36.2","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0"," 20.0","  49.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72096800340","2021-01-19","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  36.6","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0"," 15.0","  56.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72096800340","2021-01-20","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  43.6","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 18.1","  53.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"72096800340","2021-01-21","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  38.3","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  7.0","999.9","  52.9"," ","  26.6"," ","99.99"," ","999.9","010000"
"72096800340","2021-01-22","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  42.7","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  9.9"," 14.0","  59.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72096800340","2021-01-23","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  35.9","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 17.1","  47.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72096800340","2021-01-24","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  32.3","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  48.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"72096800340","2021-01-25","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  42.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.0","24","  5.1","999.9","  45.0"," ","  39.6"," "," 0.41","B","999.9","010000"
"72096800340","2021-01-26","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  42.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  8.0","999.9","  45.7"," ","  38.3"," "," 0.39","C","999.9","110000"
"72096800340","2021-01-27","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  46.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.3","24","  7.0","999.9","  54.7"," ","  41.9"," "," 0.00","I","999.9","100000"
"72096800340","2021-01-28","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  38.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.7","24"," 14.0"," 24.1","  48.2"," ","  32.2"," "," 0.59","G","999.9","011000"
"72096800340","2021-01-29","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  30.4","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 14.0","  40.8"," ","  20.8"," "," 0.09","G","999.9","000000"
"72096800340","2021-01-30","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  30.2","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  42.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"72096800340","2021-01-31","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  35.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.0","24","  8.0","999.9","  38.5"," ","  32.7"," "," 0.04","G","999.9","111000"
"72096800340","2021-02-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  35.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.5","24"," 13.0"," 20.0","  46.6"," ","  32.0"," "," 0.91","G","999.9","011000"
"72096800340","2021-02-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  37.5","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 26.0","  42.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"72096800340","2021-02-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  36.7","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 19.0","  48.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72096800340","2021-02-04","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  36.6","22","  14.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.4","22","  6.0","999.9","  49.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"72096800340","2021-02-05","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  43.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24","  8.9","999.9","  49.1"," ","  38.8"," "," 0.09","G","999.9","010000"
"72096800340","2021-02-06","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  38.7","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  53.6"," ","  23.9"," "," 0.02","G","999.9","010000"
"72096800340","2021-02-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  39.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.3","24"," 12.0"," 18.1","  50.0"," ","  33.8"," "," 0.64","G","999.9","011000"
