"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47597099999","2021-01-08","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  20.2","14","  15.7","14","1009.5","14","964.7","14"," 11.6","14","  2.8","14","  8.0","999.9","  32.2"," ","  16.2","*"," 0.00","E","999.9","000000"
"47597099999","2021-01-09","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  24.2","24","  17.0","24","1011.6","24","967.0","24"," 12.4","24","  3.3","24","  8.0","999.9","  35.2"," ","  14.5","*"," 0.00","F","999.9","000000"
"47597099999","2021-01-10","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  26.2","24","  16.7","24","1019.6","24","974.8","24"," 12.2","24","  5.9","24"," 13.0","999.9","  36.9"," ","  14.2"," "," 0.00","F","999.9","000000"
"47597099999","2021-01-11","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  30.8","23","  20.6","23","1023.3","23","978.8","23"," 12.4","23","  5.4","23"," 15.0","999.9","  37.9"," ","  18.0"," "," 0.00","F","999.9","000000"
"47597099999","2021-01-12","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  29.7","23","  27.8","23","1014.0","23","969.8","23","  5.4","23","  2.4","23","  4.1","999.9","  34.2"," ","  24.3","*"," 0.00","F","999.9","101000"
"47597099999","2021-01-13","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  32.8","24","  24.9","24","1016.0","24","972.0","24"," 12.4","24","  4.9","24"," 11.1","999.9","  44.2"," ","  23.5","*"," 0.00","F","999.9","000000"
"47597099999","2021-01-14","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  36.7","24","  28.7","24","1021.5","24","977.6","24"," 12.2","24","  6.4","24"," 17.1","999.9","  51.3"," ","  23.0"," "," 0.00","F","999.9","011000"
"47597099999","2021-01-15","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  39.3","24","  32.3","24","1019.0","24","975.5","24","  9.6","24","  6.3","24"," 11.1","999.9","  46.2"," ","  25.9"," "," 0.00","F","999.9","010000"
"47597099999","2021-01-16","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  37.5","24","  28.5","24","1013.6","24","970.1","24"," 11.8","24"," 11.3","24"," 22.9","999.9","  52.2"," ","  30.2","*"," 0.02","F","999.9","011000"
"47597099999","2021-01-17","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  29.4","24","  21.4","24","1016.6","24","972.3","24"," 12.4","24","  4.6","24","  8.9","999.9","  36.9"," ","  20.1","*"," 0.00","F","999.9","000000"
