"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070154942","2021-01-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  22.5","24","  20.9","24","9999.9"," 0","976.9","18","  4.1","24","  6.5","24"," 11.1","999.9","  25.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  21.1","24","  16.5","24","9999.9"," 0","977.3","24","  6.0","24","  3.7","24","  8.9","999.9","  31.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  21.2","24","  18.1","24","9999.9"," 0","974.0","24","  5.4","24","  4.9","24","  8.9","999.9","  33.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  31.4","24","  29.8","24","9999.9"," 0","973.5","24","  2.1","24","  7.7","24"," 12.0"," 17.1","  40.3"," ","  27.1"," ","99.99"," ","999.9","101000"
"72070154942","2021-01-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  30.2","24","  25.9","24","9999.9"," 0","978.2","24","  8.9","24","  5.0","24","  9.9","999.9","  43.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  37.4","24","  31.1","24","9999.9"," 0","980.0","24","  7.3","24","  7.9","24"," 13.0"," 17.1","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72070154942","2021-01-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  32.5","24","  29.4","24","9999.9"," 0","985.2","24","  4.8","24","  6.8","24","  9.9"," 14.0","  36.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  28.9","24","  26.3","24","9999.9"," 0","987.2","24","  4.9","24","  5.1","24","  8.9","999.9","  31.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  25.8","23","  22.4","23","9999.9"," 0","986.9","23","  7.1","23","  4.9","23","  8.0","999.9","  29.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  24.9","24","  22.5","24","9999.9"," 0","988.0","24","  6.3","24","  4.6","24","  8.0","999.9","  32.2"," ","  21.9"," "," 0.00","I","999.9","100000"
"72070154942","2021-01-11","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  32.8","24","  27.6","24","9999.9"," 0","984.4","24","  9.9","24","  8.7","24"," 18.1"," 21.0","  40.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-12","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  35.1","24","  28.9","24","9999.9"," 0","978.1","24","  9.2","24","  8.2","24"," 14.0"," 15.9","  44.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-13","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  37.1","24","  29.8","24","9999.9"," 0","970.8","24","  8.5","24","  8.4","24"," 12.0","999.9","  43.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-14","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  36.9","24","  32.5","24","9999.9"," 0","960.9","24","  8.2","24"," 10.3","24"," 22.0"," 31.1","  40.6"," ","  33.1"," ","99.99"," ","999.9","011000"
"72070154942","2021-01-15","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  32.3","24","  30.4","24","9999.9"," 0","957.7","24","  4.3","24"," 16.1","24"," 22.0"," 28.9","  34.9"," ","  29.8"," ","99.99"," ","999.9","001000"
"72070154942","2021-01-16","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  30.5","24","  28.1","24","9999.9"," 0","968.9","24","  8.5","24"," 11.5","24"," 15.9"," 24.1","  34.7"," ","  27.5"," "," 0.03","A","999.9","010000"
"72070154942","2021-01-17","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  27.9","24","  24.6","24","9999.9"," 0","970.1","24","  8.3","24","  8.8","24"," 14.0"," 18.1","  32.5"," ","  24.8"," ","99.99"," ","999.9","001000"
"72070154942","2021-01-18","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  27.9","24","  23.8","24","9999.9"," 0","972.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  35.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-19","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  29.2","24","  24.1","24","9999.9"," 0","981.3","24","  8.3","24","  8.7","24"," 24.1"," 35.0","  39.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-20","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  27.1","24","  19.6","24","9999.9"," 0","980.7","24","  8.5","24","  9.9","24"," 21.0"," 31.1","  46.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-21","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  38.1","24","  25.6","24","9999.9"," 0","971.9","24","  8.8","24","  8.8","24"," 15.9"," 21.0","  47.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-22","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  24.0","24","  13.0","24","9999.9"," 0","980.5","24","  9.4","24","  6.5","24"," 14.0"," 15.0","  37.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-23","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  19.1","24","   8.8","24","9999.9"," 0","983.2","24","  9.1","24","  5.2","24"," 12.0","999.9","  31.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-24","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  30.5","24","  24.9","24","9999.9"," 0","976.1","24","  7.2","24","  6.1","24"," 13.0"," 19.0","  32.4"," ","  28.0"," ","99.99"," ","999.9","001000"
"72070154942","2021-01-25","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  27.2","24","  25.1","24","9999.9"," 0","972.8","24","  5.0","24"," 11.5","24"," 19.0"," 22.9","  29.8"," ","  24.8"," ","99.99"," ","999.9","001000"
"72070154942","2021-01-26","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  22.6","24","  19.4","24","9999.9"," 0","972.7","24","  7.0","24"," 11.7","24"," 17.1"," 22.9","  26.6"," ","  19.9"," ","99.99"," ","999.9","001000"
"72070154942","2021-01-27","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  18.2","24","  12.5","24","9999.9"," 0","985.6","24","  9.7","24","  6.1","24","  8.9","999.9","  23.9"," ","  14.4"," ","99.99"," ","999.9","001000"
"72070154942","2021-01-28","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  12.3","24","   7.3","24","9999.9"," 0","993.7","24","  9.0","24","  4.4","24"," 11.1"," 14.0","  26.6"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72070154942","2021-01-29","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  26.9","24","  22.3","24","9999.9"," 0","982.6","24","  6.6","24","  7.8","24"," 12.0","999.9","  38.7"," ","  19.0"," "," 0.00","I","999.9","000000"
