"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904399999","2021-01-03","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   4.6","10","   1.9","10","1004.8","10","999.9"," 0"," 10.2","10","  3.7","10","  9.9","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71904399999","2021-01-04","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -0.8"," 9"," -12.0"," 9","1015.8"," 9","999.9"," 0"," 15.0"," 9","  3.9"," 9","  5.1","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71904399999","2021-01-05","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  25.2","10","  25.2","10","1011.8","10","999.9"," 0"," 13.0","10"," 17.2","10"," 22.9"," 28.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71904399999","2021-01-06","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   5.7","10","   0.5","10","1028.7","10","999.9"," 0"," 12.2","10"," 11.7","10"," 17.1"," 22.0","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71904399999","2021-01-07","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -2.4"," 9"," -10.8"," 9","1040.6"," 9","999.9"," 0"," 14.0"," 9","  4.7"," 9","  7.0","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71904399999","2021-01-08","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   5.5","10","   0.5","10","1025.3","10","999.9"," 0"," 11.5","10","  5.1","10","  8.9","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71904399999","2021-01-09","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  13.2","11","  10.6","11","1009.4","11","999.9"," 0","  8.6","11","  3.9","11"," 11.1","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71904399999","2021-01-10","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   2.2"," 7","  -3.2"," 7","1008.6"," 7","999.9"," 0"," 13.4"," 7"," 20.0"," 7"," 29.9","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71904399999","2021-01-11","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  11.3","10","  11.3","10","1005.9","10","999.9"," 0","  7.8","10"," 13.1","10"," 19.0"," 25.1","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71904399999","2021-01-12","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   9.9","10","   9.7","10","1002.3","10","999.9"," 0","  7.5","10"," 12.9","10"," 15.9","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71904399999","2021-01-13","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   3.7","10","  -2.9","10","1005.0","10","999.9"," 0"," 15.0","10","  8.5","10"," 12.0","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71904399999","2021-01-14","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   7.8","11","   3.7","11","1010.4","11","999.9"," 0"," 15.0","11","  5.9","11","  8.9","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71904399999","2021-01-15","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  13.5","10","  11.1","10","1009.1","10","999.9"," 0","  8.6","10","  6.5","10","  9.9","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71904399999","2021-01-16","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   0.3","10","  -7.2","10","1006.2","10","999.9"," 0"," 15.0","10"," 17.3","10"," 19.0"," 27.0","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71904399999","2021-01-17","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -7.6","10"," -17.5","10","1013.2","10","999.9"," 0"," 13.9","10","  6.5","10"," 13.0","999.9","  -0.4","*"," -18.4","*"," 0.00","I","999.9","100000"
"71904399999","2021-01-19","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   6.4"," 9","  -1.8"," 9"," 994.8"," 9","999.9"," 0"," 13.3"," 9"," 26.1"," 9"," 31.1"," 40.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71904399999","2021-01-20","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -8.3","10"," -17.0","10","1016.3"," 9","999.9"," 0"," 15.0","10"," 13.6","10"," 20.0"," 24.1","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71904399999","2021-01-21","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  25.9","10","  23.2","10","1000.2","10","999.9"," 0","  4.1","10"," 21.9","10"," 28.0"," 35.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"71904399999","2021-01-22","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   1.0","10","  -4.0","10","1014.1","10","999.9"," 0"," 14.0","10"," 10.0","10"," 17.1","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71904399999","2021-01-23","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  15.8","10","  12.9","10","1023.7","10","999.9"," 0","  2.0","10"," 17.9","10"," 36.9"," 44.1","  19.4","*","   5.0","*","99.99"," ","999.9","111000"
"71904399999","2021-01-24","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  17.2","10","  15.8","10","1023.2","10","999.9"," 0","  1.3","10"," 18.6","10"," 21.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","011000"
"71904399999","2021-01-25","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  12.2","10","   9.7","10","1025.5","10","999.9"," 0","  8.2","10","  9.0","10"," 11.1","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","100000"
"71904399999","2021-01-26","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  12.4","10","   8.1","10","1026.1","10","999.9"," 0"," 15.0","10"," 17.2","10"," 21.0","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71904399999","2021-01-28","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -7.6","10"," -12.5","10","1020.9","10","999.9"," 0"," 15.0","10","  5.1","10","  8.9","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71904399999","2021-01-29","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   0.3","11","  -5.5","11","1021.8","11","999.9"," 0"," 15.0","11","  5.0","11","  9.9"," 15.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71904399999","2021-01-30","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   2.6"," 9","  -3.6"," 9","1029.0"," 9","999.9"," 0"," 15.0"," 9","  5.2"," 9"," 17.1","999.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
