"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583024128","2021-01-01","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  28.5","24","  20.2","24","1025.2","24","873.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  44.1"," ","  14.0"," "," 0.01","G","999.9","000000"
"72583024128","2021-01-02","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  36.8","24","  24.4","24","1021.6","24","871.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  46.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72583024128","2021-01-03","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  41.5","24","  30.4","24","1020.2","23","871.0","24","  9.9","24","  8.3","24"," 11.1"," 19.0","  52.0"," ","  30.2"," "," 0.04","G","999.9","010000"
"72583024128","2021-01-04","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  41.0","24","  30.7","24","1017.7","24","869.0","24"," 10.0","24","  9.5","24"," 21.0"," 32.1","  53.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72583024128","2021-01-05","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  39.2","24","  28.9","24","1021.2","24","871.4","24","  9.7","24","  7.1","24"," 25.1"," 40.0","  53.1"," ","  26.1"," "," 0.07","G","999.9","010000"
"72583024128","2021-01-06","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  31.6","20","  24.2","20","1026.0","20","875.0","20"," 10.0","20","  3.9","20","  7.0","999.9","  46.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72583024128","2021-01-07","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  35.8","24","  23.3","24","1024.7","19","874.2","24"," 10.0","23","  3.7","24","  8.9","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72583024128","2021-01-08","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  32.2","24","  23.4","24","1024.1","23","873.2","24","  9.6","24","  5.6","24"," 11.1","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72583024128","2021-01-09","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  29.8","24","  22.4","24","1028.7","24","876.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  44.1"," ","  17.1"," "," 0.01","G","999.9","001000"
"72583024128","2021-01-10","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  31.6","24","  21.3","24","1028.0","24","876.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2021-01-11","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  31.2","24","  22.0","24","1028.8","24","877.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  46.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72583024128","2021-01-12","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  35.6","24","  24.9","24","1025.5","24","874.5","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  50.0","*","  28.0","*"," 0.00","G","999.9","010000"
"72583024128","2021-01-13","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  49.3","24","  30.6","24","1025.1","24","875.8","24"," 10.0","24"," 10.8","24"," 20.0"," 27.0","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72583024128","2021-01-14","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  39.3","24","  27.4","24","1032.4","24","881.7","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  53.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72583024128","2021-01-15","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  37.0","24","  26.1","24","1032.7","24","881.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72583024128","2021-01-16","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  37.5","24","  27.5","24","1028.9","23","878.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-01-17","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  35.0","24","  25.9","24","1028.8","24","877.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-01-18","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  38.7","24","  24.6","24","1025.6","24","875.3","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-01-19","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  32.5","24","  16.1","24","1026.4","24","875.2","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72583024128","2021-01-20","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  30.2","24","  14.1","24","1026.2","24","874.6","24"," 10.0","24","  5.1","24"," 15.9"," 20.0","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-01-21","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  30.5","24","  16.7","23","1020.4","24","869.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-01-22","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  39.0","24","  21.9","24","1010.1","24","861.9","24"," 10.0","24","  5.6","24"," 20.0"," 25.1","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
