"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65660099999","2021-01-01","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.4","20","  76.6","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.4","20","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2021-01-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.5","23","  77.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.2","20","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2021-01-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.3","19","  76.6","19","9999.9"," 0","999.9"," 0","  5.3","19","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"65660099999","2021-01-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","13","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65660099999","2021-01-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.3","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  1.5","23","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2021-01-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.5","21","  76.6","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.8","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2021-01-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.7","22","  77.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.3","21"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2021-01-08","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.8","23","  76.2","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.2","22","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2021-01-09","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.6","21","  76.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.5","21","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2021-01-10","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.3","21","  75.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"65660099999","2021-01-11","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.0","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.3","23"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"65660099999","2021-01-12","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2021-01-13","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.8","20","  75.7","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.0","20","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2021-01-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2021-01-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.6","21","  76.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2021-01-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.0","23","  76.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  1.8","23"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2021-01-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"65660099999","2021-01-18","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.9","23","  74.0","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.7","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
