"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643894994","2021-01-01","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  22.2","24","  17.8","24","1023.9","20","997.7","24","  7.7","24","  3.2","24","  7.0","999.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72643894994","2021-01-02","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  24.9","24","  21.1","24","1019.1","18","993.8","23","  6.2","24","  2.2","24","  8.0","999.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72643894994","2021-01-03","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  23.6","24","  21.2","24","1016.6","19","991.1","23","  5.5","24","  2.0","24","  5.1","999.9","  26.1","*","  21.2","*"," 0.00","G","999.9","000000"
"72643894994","2021-01-04","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  24.2","24","  22.0","24","1015.2","20","989.8","24","  5.2","24","  4.8","24","  8.0","999.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72643894994","2021-01-05","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  24.4","24","  20.5","24","1019.0","22","993.2","24","  5.0","24","  1.5","24","  4.1","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72643894994","2021-01-06","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  20.6","24","  17.6","24","1028.3","18","001.2","24","  3.3","24","  2.2","24","  6.0","999.9","  24.1"," ","  15.1"," "," 0.00","I","999.9","100000"
"72643894994","2021-01-07","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  28.8","24","  24.9","24","1030.9","15","005.4","23","  4.2","24","  2.2","24","  5.1","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72643894994","2021-01-08","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  28.5","24","  22.8","24","1029.7","21","004.1","24","  9.6","24","  3.2","24","  6.0","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72643894994","2021-01-09","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  27.6","24","  20.3","24","1028.7","24","003.1","23","  9.8","24","  2.3","24","  7.0","999.9","  28.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72643894994","2021-01-10","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  23.5","24","  18.2","24","1028.8","19","003.1","23","  7.4","24","  2.7","24","  7.0","999.9","  27.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72643894994","2021-01-11","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  29.4","24","  23.0","24","1023.7","21","998.2","23","  9.5","24","  6.6","24"," 14.0"," 20.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72643894994","2021-01-12","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  28.5","24","  23.1","24","1017.4","23","992.0","24","  7.6","24","  3.6","24","  8.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72643894994","2021-01-13","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  30.5","24","  25.4","24","1010.5","24","985.1","23","  7.1","24","  1.4","24","  5.1","999.9","  43.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72643894994","2021-01-14","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  32.2","24","  28.2","24","1000.6","18","975.9","24","  5.9","24","  2.0","24","  6.0","999.9","  37.4","*","  25.0","*"," 0.00","G","999.9","011000"
"72643894994","2021-01-15","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  34.9","24","  32.0","24"," 997.0","13","971.1","24","  5.6","24","  2.4","24","  8.0","999.9","  39.0"," ","  33.1"," "," 0.30","G","999.9","111000"
"72643894994","2021-01-16","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  35.8","24","  31.5","24","1005.4","16","980.6","23","  9.3","24","  4.3","24","  8.0","999.9","  37.9"," ","  34.0"," "," 0.04","G","999.9","011000"
"72643894994","2021-01-17","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  31.4","24","  25.8","24","1008.0","17","982.9","23","  9.2","24","  3.6","24","  7.0","999.9","  35.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72643894994","2021-01-18","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  27.3","24","  19.1","24","1012.0","23","986.9","23","  9.8","24","  5.5","24"," 11.1","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72643894994","2021-01-19","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  24.8","24","  18.7","24","1020.3","16","994.8","23","  7.7","24","  4.8","24","  9.9"," 17.1","  30.2","*","  21.9","*"," 0.00","G","999.9","001000"
"72643894994","2021-01-20","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  16.8","24","   8.3","24","1019.5","21","995.0","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  35.1"," ","   3.0"," "," 0.03","G","999.9","001000"
"72643894994","2021-01-21","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  36.6","24","  22.4","24","1007.4","24","982.4","23"," 10.0","24","  9.7","24"," 17.1"," 28.0","  39.9","*","  30.9","*"," 0.00","G","999.9","010000"
"72643894994","2021-01-22","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  17.6","24","   2.4","24","1020.6","24","995.1","23"," 10.0","24","  6.7","24"," 14.0"," 22.0","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72643894994","2021-01-23","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","   8.9","24","  -2.1","24","1028.5","24","002.2","23","  9.3","24","  1.6","24","  7.0","999.9","  23.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
