"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01158099999","2021-01-01","67.1666666","15.4833333","8.0","SETSA, NO","  29.8"," 6","  21.0"," 6","1012.9"," 6","011.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  21.9"," "," 0.00","I","  2.0","000000"
"01158099999","2021-01-02","67.1666666","15.4833333","8.0","SETSA, NO","  25.6","12","  22.1","12","1020.5","12","019.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  17.8"," "," 0.00","I","  2.4","000000"
"01158099999","2021-01-03","67.1666666","15.4833333","8.0","SETSA, NO","  32.6"," 7","  30.3"," 7","1031.1"," 7","030.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"01158099999","2021-01-04","67.1666666","15.4833333","8.0","SETSA, NO","  32.7","11","  28.7","11","1032.9","11","031.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  30.4"," "," 0.00","I","  2.0","000000"
"01158099999","2021-01-05","67.1666666","15.4833333","8.0","SETSA, NO","  33.1","13","  30.4","13","1028.8","13","027.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  31.8"," "," 2.36","G","  2.4","000000"
"01158099999","2021-01-06","67.1666666","15.4833333","8.0","SETSA, NO","  32.8","13","  29.2","13","1022.0","13","021.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  27.9"," "," 0.02","G","  2.4","000000"
"01158099999","2021-01-07","67.1666666","15.4833333","8.0","SETSA, NO","  21.4"," 8","  10.8"," 8","1018.6"," 8","017.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  18.7"," "," 1.18","G","  1.6","000000"
"01158099999","2021-01-08","67.1666666","15.4833333","8.0","SETSA, NO","  13.5"," 6","   6.6"," 6","1019.0"," 6","018.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"01158099999","2021-01-09","67.1666666","15.4833333","8.0","SETSA, NO","  17.3","20","   8.1","20","1012.8","20","011.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   8.1"," "," 1.18","G","  1.6","000000"
"01158099999","2021-01-10","67.1666666","15.4833333","8.0","SETSA, NO","  30.3","22","  16.1","22","1004.3","22","003.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  23.9"," "," 0.00","G","  1.6","000000"
"01158099999","2021-01-11","67.1666666","15.4833333","8.0","SETSA, NO","  24.8","12","  11.2","12","1007.1","12","006.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  21.2"," "," 1.57","G","  1.6","000000"
"01158099999","2021-01-12","67.1666666","15.4833333","8.0","SETSA, NO","  25.9"," 9","  11.4"," 9","1009.4"," 9","008.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  23.4"," "," 0.00","G","999.9","000000"
"01158099999","2021-01-13","67.1666666","15.4833333","8.0","SETSA, NO","  21.0"," 7","  10.7"," 7","1022.2"," 7","021.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  13.5"," "," 0.00","I","  1.6","000000"
"01158099999","2021-01-14","67.1666666","15.4833333","8.0","SETSA, NO","  24.1"," 9","  19.5"," 9","1027.1"," 9","026.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  17.6"," "," 0.00","I","  1.6","000000"
"01158099999","2021-01-15","67.1666666","15.4833333","8.0","SETSA, NO","  31.0","11","  29.3","11","1025.8","11","024.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"01158099999","2021-01-16","67.1666666","15.4833333","8.0","SETSA, NO","  27.1"," 7","  25.3"," 7","1021.4"," 7","020.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  19.8"," "," 0.07","G","999.9","000000"
"01158099999","2021-01-17","67.1666666","15.4833333","8.0","SETSA, NO","  17.3","10","  14.0","10","1013.6","10","012.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  13.8"," "," 0.00","G","  1.6","000000"
"01158099999","2021-01-18","67.1666666","15.4833333","8.0","SETSA, NO","   9.3"," 8","   5.7"," 8","1008.7"," 8","007.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   7.2"," "," 1.57","G","999.9","000000"
