"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240413941","2021-01-01","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  50.5","17","  40.4","17","9999.9"," 0","015.0","13","  9.7","17"," 10.3","17"," 15.9"," 25.1","  62.6","*","  44.6","*"," 0.01","A","999.9","010000"
"72240413941","2021-01-02","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  45.6","23","  36.9","23","9999.9"," 0","020.3","23"," 10.0","23","  6.1","23"," 13.0","999.9","  53.6","*","  40.5","*"," 0.00","I","999.9","000000"
"72240413941","2021-01-03","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  46.5","23","  38.5","23","9999.9"," 0","021.1","23","  9.9","23","  3.3","23"," 11.1","999.9","  62.6","*","  33.6","*"," 0.00","I","999.9","000000"
"72240413941","2021-01-04","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  54.6","24","  47.3","24","9999.9"," 0","018.3","24","  8.0","20","  4.9","24"," 14.0","999.9","  73.4","*","  42.6","*"," 0.00","I","999.9","100000"
"72240413941","2021-01-05","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  54.5","23","  42.7","23","9999.9"," 0","020.0","23"," 10.0","23","  3.9","23","  9.9","999.9","  66.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72240413941","2021-01-06","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  53.4","24","  47.9","24","9999.9"," 0","017.2","24","  9.1","24","  7.1","24"," 14.0"," 18.1","  62.6","*","  45.5","*"," 0.00","I","999.9","000000"
"72240413941","2021-01-07","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  51.0","21","  43.5","21","9999.9"," 0","013.5","21"," 10.0","21"," 15.3","21"," 22.0"," 28.0","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"72240413941","2021-01-08","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  46.1","24","  37.1","24","9999.9"," 0","022.5","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72240413941","2021-01-09","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  42.8","24","  31.9","24","9999.9"," 0","025.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  51.8","*","  33.6","*"," 0.00","I","999.9","000000"
"72240413941","2021-01-10","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  40.3","24","  31.8","24","9999.9"," 0","024.7","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
