"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29612099999","2021-01-01","55.3333333","78.3083333","120.0","BARABINSK, RS"," -30.7"," 8"," -39.3"," 8","1045.5"," 8","027.7"," 8","  9.9"," 8","999.9"," 0","999.9","999.9"," -22.2"," "," -35.9","*"," 0.02","F"," 10.2","000000"
"29612099999","2021-01-02","55.3333333","78.3083333","120.0","BARABINSK, RS"," -33.8"," 8"," -42.7"," 8","1055.5"," 8","037.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -28.7"," "," -41.3"," "," 0.00","F"," 10.2","000000"
"29612099999","2021-01-03","55.3333333","78.3083333","120.0","BARABINSK, RS"," -30.6"," 8"," -39.2"," 8","1065.0"," 8","046.9"," 8","  9.9"," 8","999.9"," 0","999.9","999.9"," -19.5"," "," -36.0"," "," 0.00","F"," 10.2","000000"
"29612099999","2021-01-04","55.3333333","78.3083333","120.0","BARABINSK, RS"," -27.8"," 8"," -36.2"," 8","1066.1"," 8","048.0"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9"," -13.4"," "," -35.7"," "," 0.00","F"," 10.2","000000"
"29612099999","2021-01-05","55.3333333","78.3083333","120.0","BARABINSK, RS"," -21.5"," 8"," -29.1"," 8","1062.0"," 8","044.3"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9"," -14.6"," "," -34.2"," "," 0.00","F"," 10.2","000000"
"29612099999","2021-01-06","55.3333333","78.3083333","120.0","BARABINSK, RS"," -13.1"," 7"," -19.8"," 7","1055.4"," 7","038.1"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  -4.7"," "," -20.4"," "," 0.00","F"," 10.2","000000"
"29612099999","2021-01-07","55.3333333","78.3083333","120.0","BARABINSK, RS"," -11.7"," 8"," -20.0"," 8","1049.2"," 8","032.1"," 8"," 12.4"," 8","  4.9"," 6","  7.8","999.9","  -5.1"," "," -16.4","*"," 0.00","F"," 10.2","000000"
"29612099999","2021-01-08","55.3333333","78.3083333","120.0","BARABINSK, RS"," -16.2"," 8"," -23.8"," 8","1043.4"," 8","026.3"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  -6.0"," "," -23.3"," "," 0.00","F"," 10.2","000000"
"29612099999","2021-01-09","55.3333333","78.3083333","120.0","BARABINSK, RS","  -7.4"," 8"," -14.9"," 8","1035.7"," 8","018.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","   5.4","*"," -21.5"," "," 0.00","F"," 10.2","000000"
"29612099999","2021-01-10","55.3333333","78.3083333","120.0","BARABINSK, RS","   3.8"," 8","  -1.0"," 8","1023.2"," 8","007.0"," 8","  9.9"," 8","  6.6"," 5","  7.8","999.9","   9.9"," ","  -8.3"," "," 0.04","F"," 10.2","001000"
