"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40676099999","2021-01-01","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  60.6"," 7","  45.1"," 7","1021.7"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  72.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"40676099999","2021-01-02","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  61.0"," 7","  45.3"," 7","1023.0"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  73.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"40676099999","2021-01-03","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  60.5"," 7","  43.6"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  73.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"40676099999","2021-01-04","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  62.5"," 7","  43.2"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","  3.9"," 5","  3.9","999.9","  70.2"," ","  56.8","*"," 0.00","F","999.9","000000"
"40676099999","2021-01-05","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  57.7"," 8","  39.1"," 8","1022.0"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  3.9","999.9","  70.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"40676099999","2021-01-06","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  54.7"," 6","  38.7"," 6","1023.6"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  69.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"40676099999","2021-01-07","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  57.0"," 8","  37.0"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  3.9"," 7","  5.8","999.9","  70.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"40676099999","2021-01-08","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  56.8"," 8","  37.0"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  70.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"40676099999","2021-01-09","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  54.9"," 8","  42.5"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  2.5"," 7","  3.9","999.9","  68.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"40676099999","2021-01-10","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  54.9"," 8","  40.8"," 8","1023.8"," 8","999.9"," 0","  5.7"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
