"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27679099999","2021-01-01","54.8166666","46.5833333","180.0","ALATYR, RS","  16.6"," 8","  13.4"," 8","1029.0"," 8","005.4"," 8"," 13.5"," 8","  8.3"," 8"," 11.7","999.9","  17.4"," ","  14.2"," "," 0.00","F","  6.7","001000"
"27679099999","2021-01-02","54.8166666","46.5833333","180.0","ALATYR, RS","  14.7"," 8","  10.7"," 7","1026.9"," 8","003.3"," 8"," 14.8"," 8","  8.3"," 8","  9.7","999.9","  18.1","*","  13.1","*"," 0.00","F","  6.7","001000"
"27679099999","2021-01-03","54.8166666","46.5833333","180.0","ALATYR, RS","  25.1"," 8","  21.4"," 8","1031.0"," 8","007.8"," 8","  9.4"," 8","  5.6"," 8","  7.8","999.9","  31.3"," ","  12.7"," "," 0.16","F","  7.9","101000"
"27679099999","2021-01-04","54.8166666","46.5833333","180.0","ALATYR, RS","  27.5"," 8","  23.5"," 8","1035.8"," 8","012.6"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  29.5","*","  25.7","*"," 0.00","F","  7.9","001000"
"27679099999","2021-01-05","54.8166666","46.5833333","180.0","ALATYR, RS","  24.2"," 8","  21.0"," 8","1034.7"," 8","011.3"," 8"," 17.1"," 8","  6.6"," 8","  7.8","  9.7","  28.0"," ","  19.4","*"," 0.00","F","  7.9","000000"
"27679099999","2021-01-06","54.8166666","46.5833333","180.0","ALATYR, RS","  14.1"," 8","   5.9"," 8","1031.0"," 8","007.3"," 8"," 17.9"," 8","  8.5"," 8"," 11.7","999.9","  16.5","*","  12.4"," "," 0.00","F","  7.9","001000"
"27679099999","2021-01-07","54.8166666","46.5833333","180.0","ALATYR, RS","  14.8"," 8","  10.6"," 8","1025.9"," 8","002.3"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  15.8"," ","  11.5"," "," 0.02","F","  7.9","001000"
"27679099999","2021-01-08","54.8166666","46.5833333","180.0","ALATYR, RS","  20.1"," 8","  16.9"," 8","1019.3"," 8","996.1"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  24.8"," ","  14.2"," "," 0.04","F","  7.9","001000"
"27679099999","2021-01-09","54.8166666","46.5833333","180.0","ALATYR, RS","  23.5"," 8","  21.0"," 8","1014.8"," 8","991.8"," 8","  8.4"," 8","  4.9"," 8","  9.7","999.9","  26.4"," ","  18.9"," "," 0.14","F","  9.1","001000"
"27679099999","2021-01-10","54.8166666","46.5833333","180.0","ALATYR, RS","  18.2"," 8","  15.2"," 8","1008.9"," 8","985.9"," 8","  7.6"," 8","  7.3"," 8","  9.7","999.9","  23.2","*","  11.3","*"," 0.28","F"," 10.2","001000"
