"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78482099999","2021-01-22","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.0","10","  76.4","10","1015.0"," 4","999.9"," 0","  7.7","10"," 11.1"," 9"," 15.5","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"78482099999","2021-01-23","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.2","10","  75.2","10","1015.8"," 4","999.9"," 0","  7.7","10"," 10.7"," 9"," 15.9","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"78482099999","2021-01-24","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.6"," 9","  74.0"," 9","1015.2"," 4","999.9"," 0","  7.9"," 9","  9.9"," 8"," 15.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"78482099999","2021-01-25","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.9","12","  77.3","12","1015.7"," 4","999.9"," 0","  7.5","12","  8.2","12"," 12.0","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"78482099999","2021-01-26","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.0","11","  75.5","11","1016.6"," 4","999.9"," 0","  7.6","11"," 10.8","10"," 18.1","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"78482099999","2021-01-27","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.9","10","  74.8","10","9999.9"," 0","999.9"," 0","  7.0","10","  8.6","10"," 15.9","999.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"78482099999","2021-01-28","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.8","12","  74.0","12","1015.4"," 4","999.9"," 0","  7.5","12"," 10.6","12"," 15.5","999.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"78482099999","2021-01-29","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.3","11","  73.3","11","1013.2"," 4","999.9"," 0","  7.6","11"," 10.0","11"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78482099999","2021-01-30","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.1","10","  74.5","10","1016.2"," 4","999.9"," 0","  7.7","10","  8.8"," 9"," 15.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"78482099999","2021-01-31","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.3","10","  73.9","10","9999.9"," 0","999.9"," 0","  7.3","10","  9.7","10"," 15.9","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"78482099999","2021-02-01","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.0","10","  75.7","10","1015.2"," 4","999.9"," 0","  7.7","10"," 11.8"," 9"," 15.9","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"78482099999","2021-02-02","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.8","10","  76.5","10","1013.4"," 4","999.9"," 0","  6.5","10"," 10.3"," 9"," 15.9","999.9","  87.4"," ","  71.2"," "," 0.06","G","999.9","010000"
"78482099999","2021-02-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.8","10","  76.3","10","1014.3"," 4","999.9"," 0","  7.7","10"," 10.9"," 9"," 15.9","999.9","  86.7"," ","  68.7"," "," 0.13","G","999.9","000000"
"78482099999","2021-02-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.0","12","  72.8","12","1016.0"," 4","999.9"," 0","  7.5","12","  8.8","12"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78482099999","2021-02-05","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.6","11","  75.2","11","1015.9"," 4","999.9"," 0","  7.6","11","  9.4","10"," 15.9","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"78482099999","2021-02-06","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.5","10","  73.9","10","1016.4"," 4","999.9"," 0","  7.7","10"," 12.0"," 9"," 15.9","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"78482099999","2021-02-07","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.5","10","  74.6","10","1016.2"," 4","999.9"," 0","  7.7","10","  9.8"," 9"," 15.9","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
